x,y,z
-0.00428834,-0.0957708,0.131944
-0.0906099,-0.0312488,0.118545
0.0137825,-0.0331692,0.118542
0.0918715,-0.0170312,0.123252
-0.0885916,0.035583,0.118879
-0.00791323,0.0294042,0.119083
-0.0429336,0.085372,0.119112
0.080947,0.0497492,0.121673
0.0269663,0.0918542,0.120482
-0.0655632,-0.0691113,0.164623
0.0589212,-0.075398,0.144369
-0.0510326,0.00162472,0.162177
0.0337445,0.00899703,0.165309
-0.0703224,0.0643719,0.174816
-0.031076,-0.0914712,0.215875
0.0348066,-0.0893751,0.206797
-0.00509136,-0.0434961,0.179849
0.0841002,-0.0450046,0.198039
-0.0121887,0.0347917,0.20503
0.0938351,0.020379,0.18902
0.0544935,0.0777149,0.181349
-0.0103141,0.0950251,0.176357
0.0685676,-0.0662436,0.259006
-0.0868145,-0.0392789,0.219232
-0.0329158,-0.0119883,0.247455
0.0316994,-0.0158357,0.227272
0.0934871,-0.0050039,0.250529
-0.0906536,0.0273345,0.225192
-0.0471403,0.0832867,0.232975
0.0756006,0.0585995,0.242642
0.0184603,0.0936936,0.236297
0.0088075,-0.0949437,0.26768
-0.0606257,-0.070498,0.271284
-0.0943092,-0.0113909,0.27873
0.0150642,-0.0322615,0.289479
0.0130279,0.0345864,0.266553
-0.079142,0.0550058,0.284631
0.0447465,0.0844253,0.296814
-0.0209076,0.0932563,0.292058
-0.0265098,-0.0925824,0.323918
-0.081024,-0.0504709,0.330868
0.0473542,-0.0827074,0.319592
0.0908318,-0.0319556,0.311199
-0.0934198,0.0148929,0.339067
-0.0324855,0.0146572,0.30989
0.0315364,0.017025,0.330897
0.0891975,0.0355978,0.303613
0.0143506,-0.0914908,0.376275
-0.0526005,-0.0802022,0.383309
0.0782143,-0.0564924,0.371887
-0.0116288,-0.0334694,0.350317
-0.0181709,0.0317602,0.372832
0.0955576,0.00776513,0.364005
-0.0585466,0.0764977,0.344284
0.0666492,0.0681155,0.357372
0.00603713,0.0953662,0.35221
-0.0926563,-0.0261515,0.391331
-0.0299289,-0.0204574,0.412409
0.0351798,-0.00954364,0.391752
0.0936839,-0.0195836,0.424501
-0.0838702,0.0450967,0.397253
0.0842322,0.0458655,0.417387
-0.0336026,0.0890908,0.404934
0.03378,0.0902743,0.411985
-0.0136088,-0.094245,0.436126
-0.0726206,-0.0625964,0.443457
0.053671,-0.0800229,0.428697
0.0181629,-0.0315974,0.456568
-0.095893,0.00487517,0.449406
0.0089479,0.0335048,0.435085
-0.0676971,0.0675304,0.457592
-0.00645864,0.095885,0.464753
-0.0407648,-0.0862591,0.496402
0.0268542,-0.0907441,0.489217
0.0802796,-0.0501882,0.482262
-0.0829525,-0.0336,0.502215
-0.0899721,0.0325619,0.509339
-0.0354557,0.00614792,0.476937
0.0294087,0.0197465,0.497205
0.0935526,0.0170282,0.480057
0.0603789,0.0745625,0.471971
-0.00122645,-0.0966409,0.548857
0.0623458,-0.0723643,0.5428
-0.00378689,-0.0360933,0.52001
0.0945214,-0.0127807,0.539687
-0.0218503,0.0254765,0.538851
-0.0453895,0.0840008,0.517369
0.0789388,0.0553695,0.532676
0.0215035,0.0873901,0.523831
-0.0649954,-0.0705306,0.556726
-0.0930467,-0.00995004,0.563513
-0.0294302,-0.0218447,0.584674
0.0336311,-0.00672784,0.567936
0.0904779,0.029839,0.592932
-0.0780544,0.0564574,0.569786
0.0492643,0.082164,0.586077
-0.0174871,0.092619,0.577065
-0.0311174,-0.0898952,0.611236
-0.0833022,-0.0458254,0.624949
0.0352114,-0.083099,0.602345
0.0180431,-0.0259921,0.633784
0.0850305,-0.0386989,0.600735
-0.0934743,0.0212353,0.624322
-0.00149266,0.0347205,0.606208
-0.0564138,0.0773555,0.628637
0.0114526,-0.0948591,0.668353
-0.0535323,-0.0795499,0.675861
0.0712774,-0.0635032,0.666818
-0.040879,-0.00651929,0.658616
0.0108747,0.0318687,0.676184
0.0937142,0.000147733,0.655173
0.0709024,0.0631931,0.646903
0.00777004,0.0925581,0.638853
0.00630243,-0.0366538,0.701071
0.0868429,0.0408599,0.713251
-0.0816076,0.0484154,0.68354
-0.0308885,0.0907988,0.693913
0.0362253,0.0891712,0.702246
-0.0166561,-0.0944596,0.735997
-0.07317,-0.0585215,0.743456
0.0505797,-0.0816184,0.730173
0.0913763,-0.029087,0.72228
-0.0952785,0.00453826,0.743594
-0.0307814,0.0136636,0.72553
0.0356627,0.0104216,0.743486
-0.0668608,0.0652927,0.748482
0.0245773,-0.0923157,0.795228
-0.0430378,-0.0846834,0.798394
0.0785167,-0.0529809,0.784036
-0.0049481,-0.0367991,0.767827
-0.00696041,0.0332911,0.789674
0.0950053,0.0121222,0.780694
0.0607771,0.0712484,0.770729
-0.00260553,0.0960322,0.76264
-0.0901795,-0.0319343,0.811711
-0.0300865,-0.0116454,0.834428
0.0354647,-0.0162725,0.820199
-0.0888618,0.0349114,0.806366
-0.0435952,0.0847248,0.814903
0.0782976,0.0488611,0.834341
0.0268797,0.0924021,0.824734
-0.00392167,-0.0956997,0.859809
-0.065203,-0.0671879,0.86445
0.0604972,-0.0747113,0.85596
-0.0937046,-0.00105541,0.871072
0.00636622,-0.0353079,0.886539
0.0935189,-0.0161881,0.853265
0.0116045,0.0357332,0.85775
-0.0724206,0.0631216,0.871772
-0.0128632,0.0939258,0.880614
-0.0335432,-0.0902609,0.919982
0.0333114,-0.0900109,0.917311
0.0828671,-0.0444691,0.912924
-0.0779271,-0.0398078,0.925561
-0.0263306,0.0183281,0.910235
0.0904895,0.0259096,0.905331
0.052291,0.0793203,0.889257
-0.0186998,-0.032663,0.955374
0.0953844,-0.00498627,0.970558
-0.0927928,0.0244853,0.942005
0.0352095,0.00378403,0.938152
-0.0487791,0.0761535,0.936698
