x,y,z
-0.0648804,-0.0993009,0.133653
-0.00320209,-0.125456,0.133437
0.0601121,-0.103868,0.133617
-0.0115469,-0.0595486,0.133043
0.0936619,-0.0455802,0.133405
-0.0946185,-0.0394368,0.13344
-0.0784031,0.0254618,0.133449
-0.013877,0.00730361,0.133252
0.0812566,0.0201693,0.13338
0.0234694,0.0627345,0.133335
0.036554,-0.0250599,0.162636
-0.0332885,0.0602805,0.168502
-0.0370434,-0.117296,0.191729
0.029674,-0.121087,0.191821
-0.0853907,-0.0711128,0.191656
0.0771965,-0.0740779,0.191474
-0.0928483,-0.00762792,0.212436
-0.0345971,-0.0275859,0.186409
0.0931767,-0.00830218,0.192634
0.0569246,0.047895,0.18914
-0.0607908,-0.103332,0.252908
0.0022842,-0.125441,0.252817
0.0641123,-0.0999751,0.251635
0.00926879,-0.0654738,0.223797
-0.0352124,-0.0167202,0.251889
0.0947781,-0.0401809,0.251279
0.0221109,0.000826405,0.222443
0.0785431,0.0257086,0.248233
-0.0579964,0.0471006,0.228707
0.00633556,0.0654253,0.229329
-0.0936401,-0.0467454,0.266698
-0.0187959,-0.0621167,0.297612
0.0362379,-0.0282987,0.28095
-0.0830506,0.0175549,0.282694
-0.028829,0.0620733,0.286846
0.0376846,0.0565269,0.291318
-0.02414,-0.122583,0.32425
0.0412037,-0.115521,0.31246
-0.0787386,-0.0842287,0.320091
0.0287433,-0.0512314,0.343327
0.0876252,-0.0674372,0.312152
-0.0952197,-0.0210101,0.335455
0.091914,-0.000897095,0.307846
-0.0616545,0.0406931,0.341394
-0.0134492,0.00263634,0.313339
-0.0506563,-0.110612,0.384243
0.0153968,-0.123637,0.37813
0.0733699,-0.0910508,0.373093
-0.0356108,-0.0410822,0.358778
0.0963164,-0.0286532,0.368316
0.0106149,0.00437025,0.375758
0.0619186,0.0399297,0.351408
0.000236375,0.0653919,0.346935
-0.0918559,-0.0586423,0.390141
0.00401475,-0.0646779,0.407142
-0.0315401,-0.0110172,0.425362
-0.0872458,0.00927228,0.394521
0.0819929,0.019755,0.411917
-0.0369467,0.0550682,0.401674
0.0294885,0.0606611,0.406801
-0.0726382,-0.0920274,0.444506
-0.0141355,-0.123988,0.43857
0.0511653,-0.110639,0.433113
0.0921181,-0.0580907,0.428152
-0.0932369,-0.0282918,0.449407
0.0341188,-0.016351,0.442066
-0.0710973,0.0344125,0.455335
-0.00868342,0.0633207,0.461639
0.0565728,0.0481751,0.466746
-0.0417826,-0.115295,0.498771
0.0243471,-0.12225,0.493217
-0.0880599,-0.0662806,0.503964
-0.0196037,-0.0597582,0.469476
0.0791579,-0.0845808,0.488007
0.0932266,-0.00758921,0.471837
-0.0916185,0.000544233,0.509563
-0.00837883,0.00276701,0.489938
0.0587167,-0.105875,0.548034
0.0292237,-0.0488672,0.513803
-0.0339558,-0.0411539,0.533931
0.0955392,-0.0369824,0.531813
0.0777499,0.0272383,0.526604
-0.0468203,0.0511849,0.515312
0.0207104,0.0617429,0.521532
-0.0663043,-0.0984373,0.558422
-0.00484353,-0.125617,0.55331
0.0120127,-0.065175,0.576341
0.0889347,-0.0656924,0.591844
-0.0954718,-0.0380852,0.563928
-0.0770059,0.0261793,0.569535
0.013498,0.000788963,0.555706
0.0915406,0.000952059,0.586662
-0.0188183,0.0600434,0.575278
0.0490332,0.0522632,0.581335
-0.0339135,-0.119403,0.613015
0.0328484,-0.120105,0.60803
-0.0836451,-0.074882,0.61833
-0.0936596,-0.00894905,0.623867
-0.0334531,-0.0211606,0.597718
0.0349652,-0.0173319,0.61724
-0.0551677,0.0463692,0.629443
0.010919,0.0614432,0.635191
-0.0597232,-0.104934,0.672888
0.00368041,-0.125503,0.667835
0.0736993,-0.0909322,0.651826
-0.0942331,-0.047565,0.678221
-0.00542245,-0.0650204,0.641002
0.0962434,-0.028266,0.646639
-0.0149175,0.000754538,0.657985
0.0714564,0.0335881,0.641513
0.0517047,-0.110836,0.711658
-0.0317448,-0.0474692,0.701096
0.0921992,-0.0576871,0.70657
0.0159297,-0.00156794,0.717168
-0.0816423,0.0181922,0.683681
0.0879269,0.00893828,0.701502
-0.027591,0.0582502,0.689433
0.040004,0.0570222,0.695661
-0.0257558,-0.122293,0.727672
-0.0799159,-0.0833599,0.732695
0.0175101,-0.0631149,0.743102
-0.0953169,-0.0179649,0.737962
-0.0330821,-0.0203588,0.762294
0.0952685,-0.0197707,0.761399
-0.0619998,0.0399915,0.743598
0.0652387,0.0400785,0.756173
0.00072929,0.062727,0.749968
-0.0528248,-0.109818,0.787517
0.0233987,-0.12262,0.772809
-0.091926,-0.0559685,0.792458
0.0790661,-0.0844955,0.766432
0.0324554,-0.0116794,0.783126
-0.087025,0.0104017,0.797948
-0.0386395,0.0569437,0.803787
-0.00621914,-0.125501,0.832605
0.0589611,-0.10592,0.826671
-0.00694211,-0.0644052,0.805268
0.0940848,-0.0493298,0.821165
-0.016806,-0.00168196,0.827184
0.0839553,0.0169405,0.816032
0.0308009,0.0583218,0.810551
-0.0752074,-0.0902533,0.847041
0.0324011,-0.120154,0.886753
-0.0271278,-0.0512145,0.870748
0.0834211,-0.0769652,0.881626
-0.0964528,-0.0271464,0.852492
0.035221,-0.0388103,0.85035
0.0942474,-0.0110148,0.875998
-0.0698686,0.0338567,0.858162
-0.00965641,0.0627948,0.863805
0.0577241,0.0453826,0.870594
-0.0353479,-0.118919,0.892321
-0.0887078,-0.0650589,0.906896
0.0236405,-0.0564633,0.913516
-0.0912884,0.00138006,0.912675
0.00451589,0.00376135,0.891797
-0.0461421,0.0502727,0.918434
0.0200095,0.0602985,0.92413
-0.0603761,-0.104395,0.952697
0.00264348,-0.126029,0.946742
0.0651869,-0.100232,0.941436
-0.0960034,-0.0379631,0.967118
-0.0367155,-0.0334922,0.934594
0.0239933,-0.00510816,0.956059
0.0951911,-0.0400556,0.936172
0.0784397,0.0244145,0.93074
-0.0260472,-0.122174,1.0071
0.0403496,-0.116756,1.00122
-0.080032,-0.0833922,1.01347
0.00406301,-0.0662658,0.976307
0.0879769,-0.0689677,0.995885
-0.0317125,-0.0143279,0.998475
-0.077894,0.0269579,0.972961
-0.0186229,0.0583456,0.978633
0.0478923,0.0505882,0.984244
0.0712398,-0.0935973,1.0557
-0.0144419,-0.0636034,1.04007
-0.0937921,-0.00905775,1.02701
0.0372193,-0.0264193,1.01858
0.0956974,-0.0315647,1.05062
0.0696699,0.0296545,1.04401
-0.0545708,0.0445404,1.03317
0.0103131,0.0600874,1.03881
-0.052867,-0.109973,1.06847
0.0123801,-0.124581,1.06164
-0.0923707,-0.0566014,1.07351
0.0325984,-0.0451446,1.0834
-0.0817152,0.0166004,1.08746
-0.0104246,0.000393069,1.06018
-0.0281874,0.0558547,1.09358
-0.0749687,-0.0904204,1.12846
-0.0161357,-0.124636,1.12211
0.0492691,-0.112554,1.11602
-0.0327705,-0.0464103,1.10198
0.0912919,-0.0610467,1.11047
-0.096604,-0.0279061,1.13477
0.00903897,-0.000728365,1.12705
0.0819456,0.00483328,1.10499
0.0385501,0.0552896,1.09927
0.022808,-0.123593,1.17694
0.0787392,-0.0876346,1.17086
0.0140809,-0.0646752,1.14566
-0.0391667,-0.0322711,1.1692
0.0959908,-0.0230859,1.165
-0.0616199,0.0361023,1.14819
0.0648489,0.0359057,1.16181
0.00184913,0.0593578,1.15505
-0.0434142,-0.115244,1.18231
-0.0911807,-0.068611,1.19001
-0.00220969,-0.0718389,1.21201
0.032812,-0.016867,1.18791
-0.0945724,0.00120096,1.19459
-0.020992,0.0176227,1.20929
0.0230384,0.0733543,1.21709
-0.0655551,-0.136961,1.24149
0.00357866,-0.1522,1.23802
-0.119204,-0.0999407,1.25583
0.0629838,-0.115771,1.2298
-0.0583345,-0.0707251,1.24941
0.05374,-0.0500911,1.24201
0.119453,-0.0624617,1.23902
-0.125848,-0.035036,1.24104
-0.0683437,-0.00479863,1.25646
-0.00724335,-0.0307686,1.26465
-0.126377,0.0292416,1.25904
0.038389,0.0150026,1.24622
0.107955,0.00206428,1.2256
-0.0729205,0.0555766,1.2271
0.0850949,0.0630048,1.24117
-0.027652,0.0968818,1.25417
-0.0522823,-0.187059,1.28389
0.0121104,-0.203285,1.29157
-0.112099,-0.157865,1.28865
-0.0105201,-0.135712,1.30074
0.0647421,-0.166255,1.27341
-0.161993,-0.116262,1.30575
0.0727842,-0.0863169,1.29489
0.127024,-0.119358,1.27333
-0.169404,-0.0522916,1.28884
0.166058,-0.0670877,1.28845
-0.115327,-0.0167849,1.30656
0.154964,-0.00114376,1.27549
-0.176645,0.0131134,1.30201
-0.0179499,0.0344637,1.27624
0.0845981,0.0207521,1.29731
-0.149643,0.0761567,1.30135
0.0360316,0.066898,1.29882
0.136016,0.0627301,1.28506
-0.0899023,0.0974508,1.27872
0.0857213,0.117321,1.28897
-0.0440969,0.142414,1.30207
0.0201067,0.130628,1.28643
-0.034083,-0.233358,1.3295
0.0309176,-0.247105,1.34015
-0.158676,-0.178149,1.33428
-0.0997145,-0.213695,1.32703
0.0841229,-0.211665,1.31825
0.14569,-0.198746,1.3405
-0.0518211,-0.163233,1.34609
0.103854,-0.147999,1.32885
0.170708,-0.138265,1.32034
-0.0698693,-0.107472,1.31065
0.041899,-0.124674,1.34006
-0.211333,-0.0667118,1.33965
-0.123678,-0.0738272,1.34018
0.0110064,-0.0703243,1.31534
0.201234,-0.0818369,1.34332
-0.224907,-0.00124003,1.34578
-0.05204,-0.0403886,1.3145
0.0476668,-0.0179947,1.33762
0.114217,-0.0358675,1.31705
0.202281,-0.0180271,1.31995
