x,y,z
0.00249476,-0.0332142,0.133147
0.0705809,-0.032941,0.133421
-0.095708,0.00565406,0.133413
-0.0292617,0.0253104,0.133447
0.0905267,0.030758,0.133447
0.042245,0.0768702,0.133262
-0.0280382,0.0919279,0.133296
-0.0287654,-0.0919153,0.134683
0.0364774,-0.0881146,0.149194
-0.0792474,-0.0545324,0.157438
0.0351647,0.0134979,0.167263
-0.0754581,0.0595658,0.167332
0.00797317,-0.0932966,0.209323
-0.0565106,-0.0771333,0.216192
0.0734175,-0.0608012,0.197794
-0.0933402,-0.0212815,0.213934
-0.0324985,-0.0150032,0.18683
0.0954162,0.00221085,0.193803
0.0700912,0.0641013,0.192564
0.00939365,0.094781,0.188288
-0.0390475,-0.00474497,0.25246
0.0209483,-0.0292286,0.224334
0.0911469,-0.0297365,0.255293
0.0032377,0.0365973,0.221259
0.0876625,0.0367861,0.250683
-0.0849939,0.0429108,0.231065
-0.036199,0.088512,0.236438
0.0390755,0.0866746,0.24724
-0.0196069,-0.0919014,0.270213
-0.0765592,-0.0572101,0.276825
0.0467766,-0.0793685,0.262061
-0.095911,0.00637163,0.285805
0.0316832,0.0112928,0.276305
-0.0680785,0.0670632,0.290964
-0.00594822,0.0953286,0.295791
0.0218151,-0.0914564,0.323001
-0.04576,-0.0829821,0.331565
0.0776823,-0.0550956,0.316277
-0.0900431,-0.0333744,0.339166
-0.00853916,-0.0350491,0.303577
0.0361483,-0.00298638,0.341286
-0.0171004,0.0322088,0.316956
0.0945047,0.00948262,0.311276
0.0647518,0.0691295,0.305857
-0.00643616,-0.0935915,0.384694
0.0575842,-0.07574,0.377303
-0.0315746,-0.0124152,0.364704
0.0930939,-0.0194332,0.371603
-0.0892636,0.035251,0.345652
-0.0429485,0.084346,0.350388
0.0827943,0.0464303,0.365617
0.0254017,0.0921376,0.354846
-0.0682108,-0.0660991,0.393146
-0.0963354,-0.00420415,0.399101
0.0174542,-0.0308045,0.406373
0.00869983,0.0362302,0.387652
0.0929035,0.0206846,0.426052
-0.0740641,0.0610058,0.40524
0.0532119,0.0796547,0.415406
-0.0151103,0.0944136,0.410153
-0.0338675,-0.0890509,0.4457
0.0326315,-0.0877413,0.438743
0.0837132,-0.0451542,0.432456
-0.085046,-0.0420333,0.45313
-0.0930354,0.0256753,0.45875
-0.0361635,0.00789644,0.428329
0.0290257,0.0194365,0.449064
-0.0514758,0.0810436,0.464651
0.00555036,-0.0936197,0.499576
-0.0586796,-0.0733786,0.506049
0.0668571,-0.0676011,0.492948
-0.00507839,-0.0338887,0.470565
0.0951031,-0.00730508,0.486333
-0.0219008,0.0274891,0.491866
0.0745052,0.0596323,0.477014
0.0147133,0.0879568,0.469409
-0.0949658,-0.0136495,0.512769
-0.0268902,-0.0227101,0.535929
0.089262,-0.0344901,0.546833
0.0350212,0.000182861,0.513806
0.0888524,0.0351831,0.537535
-0.0801982,0.0534581,0.518128
0.0419694,0.0831984,0.530169
-0.0236341,0.0932142,0.523983
-0.0228126,-0.0895781,0.560065
-0.0795166,-0.0512562,0.565705
0.0436879,-0.0831187,0.553592
0.0269611,-0.0225039,0.576106
-0.0946091,0.0172487,0.572155
-0.00255328,0.036429,0.555337
-0.0593277,0.0757821,0.577693
0.0655475,0.0687878,0.59065
0.00451808,0.0959122,0.584506
0.0164869,-0.0915,0.614048
-0.0497538,-0.0760498,0.620099
0.0753823,-0.0589033,0.607367
-0.0932698,-0.0235815,0.624976
-0.0355777,-0.0011288,0.599625
0.026724,0.0252881,0.62282
0.0914012,0.00771599,0.598273
-0.0845771,0.0456212,0.631772
-0.0130702,-0.0906636,0.674002
0.0538301,-0.0777013,0.667662
0.00285032,-0.0331937,0.643784
0.0933065,-0.0200977,0.658717
-0.0280039,0.0245061,0.661138
0.0829371,0.0473105,0.651323
-0.0346295,0.0896246,0.638296
0.032404,0.0904291,0.644772
-0.0752346,-0.0580902,0.679305
0.0834504,-0.0469221,0.718896
-0.022852,-0.0254484,0.705171
-0.0941094,0.00604089,0.684812
0.0932179,0.020642,0.711514
-0.0677541,0.0683296,0.692322
0.0571278,0.0769335,0.705238
-0.00672406,0.0960108,0.698698
0.0266826,-0.0882065,0.727668
-0.0435453,-0.0826665,0.732876
-0.0906902,-0.0325936,0.739154
0.0297986,-0.020735,0.747835
-0.0898615,0.0340755,0.745203
0.00171011,0.0342322,0.722406
-0.0445001,0.0846257,0.752702
0.0214584,0.0931945,0.759212
-0.00456147,-0.0911434,0.786607
-0.0657508,-0.063497,0.792856
0.0649441,-0.0687463,0.778995
-0.0966199,-0.00436825,0.799433
-0.0362967,-0.000205513,0.76715
0.095046,-0.00800174,0.771886
0.0191201,0.0322079,0.787103
0.0775705,0.0565334,0.765407
0.038766,-0.082129,0.839099
0.0082972,-0.0300476,0.810302
0.0874771,-0.0352804,0.83224
-0.0292848,0.0207434,0.832251
0.0908662,0.0312976,0.825675
-0.0768362,0.0592683,0.80563
0.0486477,0.0828814,0.81929
-0.0170513,0.0865829,0.813433
-0.0333865,-0.0860906,0.846713
-0.085601,-0.043016,0.853307
-0.0136772,-0.0282384,0.875308
-0.0931563,0.0232032,0.860067
0.0334639,0.0135988,0.853877
0.0956098,0.00338694,0.886048
-0.0562939,0.0786651,0.866907
0.0696792,0.0645598,0.87956
0.0104861,0.0949895,0.873423
0.00830762,-0.0865521,0.899118
-0.0586546,-0.0728197,0.907001
0.0714085,-0.0588216,0.892676
-0.0950987,-0.0163742,0.913856
0.0345794,-0.00653582,0.917595
-0.0136304,0.0355662,0.895674
-0.0828976,0.0490241,0.920737
-0.0315317,0.0913254,0.9276
-0.0203053,-0.0873711,0.959958
-0.0781434,-0.0527358,0.96765
0.0482799,-0.0786393,0.952028
-0.0326258,-0.0130841,0.937546
0.0921025,-0.0246194,0.946427
0.00606048,0.0363611,0.959967
0.0861453,0.041788,0.939977
0.038375,0.0881453,0.933624
0.0208248,-0.0845672,1.01263
0.0784857,-0.0500133,1.00657
0.0191559,-0.0258326,0.980773
-0.096054,0.0114482,0.974597
-0.0362965,0.0107532,1.00452
0.0941022,0.0147673,1.00046
-0.065228,0.0704996,0.981388
0.0615899,0.0734768,0.994302
-0.00382287,0.0962322,0.988063
-0.0456386,-0.0772534,1.0212
-0.0913355,-0.028789,1.02856
-0.00281576,-0.0311233,1.04443
-0.0887033,0.0377472,1.03565
0.0261716,0.0251589,1.02357
0.0804165,0.051699,1.05441
-0.0427906,0.0860684,1.04232
0.0248483,0.0918903,1.0481
-0.00576182,-0.0912983,1.0737
-0.0683802,-0.0613559,1.0823
0.0577034,-0.0700936,1.06662
0.0941173,-0.0141711,1.0607
-0.0968209,0.00109074,1.09067
-0.0237927,0.0275387,1.06815
0.0357468,0.00471762,1.08759
-0.0729412,0.0631523,1.09737
-0.0342615,-0.084694,1.13574
0.0335882,-0.083395,1.12723
-0.0207048,-0.0242019,1.11043
0.0866601,-0.0416841,1.1212
-0.00613461,0.0368922,1.13389
0.0930054,0.0248744,1.11482
0.047257,0.072826,1.10804
-0.0148419,0.0954924,1.10244
0.0667554,-0.0629552,1.1814
-0.0837735,-0.0367813,1.14442
-0.0242332,-0.0316366,1.1792
0.0340704,-0.013519,1.15171
0.0971211,-0.00267478,1.17515
-0.0911106,0.0298573,1.15247
-0.0501166,0.0820731,1.15743
0.0711213,0.0587262,1.16843
0.012834,0.0973909,1.17585
0.00694893,-0.0941115,1.18751
-0.0577194,-0.0839881,1.20396
-0.095181,-0.0107171,1.2053
-0.0381785,0.0307351,1.19875
0.0340701,0.0209346,1.20908
-0.0733228,0.0837371,1.22115
-0.0102068,-0.129349,1.25417
-0.0765123,-0.122168,1.26461
0.0504054,-0.106977,1.23635
-0.109724,-0.0663766,1.24419
0.0225246,-0.0431042,1.22794
0.103535,-0.0665679,1.23859
-0.0493968,-0.0356107,1.24998
0.0705831,-0.0115694,1.26356
0.137005,-0.011536,1.2561
-0.122129,0.0418779,1.24491
-0.0583489,0.0292755,1.26269
0.104543,0.0420193,1.22391
-0.00203733,0.0667154,1.24206
-0.0295426,0.127013,1.24753
0.0580665,0.0913317,1.2252
-0.022314,-0.176522,1.3033
0.0430664,-0.156496,1.28524
-0.133766,-0.121298,1.29956
0.102521,-0.125151,1.28188
-0.160106,-0.0581758,1.28798
-0.0707778,-0.0691434,1.30719
-0.00487203,-0.0529045,1.29783
0.0602971,-0.0742808,1.29897
0.151114,-0.0778764,1.28871
-0.1034,-0.0145717,1.28606
0.184014,-0.0194153,1.30351
-0.166565,0.00815976,1.28411
0.00486701,0.00634942,1.26934
-0.157561,0.074293,1.29233
-0.044804,0.0829835,1.30014
0.0545251,0.0515499,1.27894
0.160358,0.044223,1.28447
-0.102348,0.110702,1.2771
0.0189844,0.10413,1.3043
0.115571,0.0924744,1.26596
-0.0607798,0.163404,1.29422
0.00781562,0.167793,1.28546
0.0662873,0.138525,1.2717
0.0297399,-0.207448,1.33375
