x,y,z
0.0138153,-0.0940434,0.133385
-0.0854592,-0.0409141,0.133403
0.0220072,-0.0277893,0.133097
-0.091631,0.0256465,0.133408
-0.0250517,0.0193107,0.133414
-0.0524399,0.080098,0.133326
0.0175176,0.0932748,0.133458
-0.0446242,-0.0839801,0.164106
0.0683156,-0.0663788,0.160548
0.0929414,-0.00773157,0.134217
0.0281528,0.0237064,0.174837
0.0757382,0.0583502,0.134412
-0.058265,-0.00775419,0.184686
-3.3601e-05,-0.0389213,0.195149
0.0905573,-0.0317795,0.21296
0.0894453,0.0338191,0.200549
-0.0774212,0.0569226,0.190627
0.0452433,0.0837967,0.197935
-0.020532,0.0929775,0.190646
-0.0239767,-0.0926106,0.226971
-0.0782567,-0.0532683,0.229622
0.0419863,-0.0852767,0.218727
-0.024012,-0.0262868,0.258155
0.0358951,-0.0035933,0.238946
-0.0923986,0.0126219,0.238402
-0.0185966,0.0310591,0.221977
-0.0568565,0.0778893,0.250404
0.0677622,0.0665008,0.258474
0.00764779,0.0951343,0.25207
0.0168381,-0.0936657,0.279904
-0.051237,-0.0805172,0.286582
0.0752189,-0.0592603,0.271938
-0.0899387,-0.0263462,0.292652
-0.0833203,0.0400701,0.298717
0.00677255,0.0364167,0.283797
0.095361,0.00639232,0.267384
-0.0131321,-0.0946036,0.339576
0.0538448,-0.0795938,0.333589
-0.0340693,-0.00193294,0.320304
0.0254513,-0.0267492,0.303216
0.0879189,-0.0228967,0.32658
0.0844793,0.0441673,0.321261
-0.0309868,0.0910708,0.310416
0.0354572,0.0888588,0.314632
-0.0717608,-0.0610115,0.347045
0.00184072,-0.035161,0.365786
-0.0921491,0.00234583,0.353148
0.0261348,0.0240723,0.346561
0.0941524,0.0152685,0.380817
-0.0680357,0.064667,0.359282
0.0602461,0.0740459,0.375868
-0.00246182,0.0962435,0.370697
-0.0400758,-0.0865003,0.400041
0.0265371,-0.091617,0.393266
0.0811681,-0.0506051,0.387264
-0.0848516,-0.0358442,0.407556
-0.0871239,0.0309144,0.413761
-0.0253741,0.0226477,0.389107
0.0353084,0.00298905,0.409215
-0.0451279,0.0832297,0.420301
-0.00150592,-0.0947851,0.453813
-0.0633645,-0.0704549,0.460596
0.0614522,-0.0733472,0.4474
-0.0938354,-0.00807983,0.467665
