x,y,z
-0.0272458,-0.0923955,0.13364
-0.0858633,-0.0442866,0.13345
0.039319,-0.0851996,0.133419
-0.0116313,-0.0276005,0.1334
0.0790725,-0.0296806,0.133489
-0.0934646,0.0227957,0.133571
0.0562723,0.0334541,0.133334
-0.0559987,0.0794593,0.133523
0.0228804,0.0921849,0.133374
-0.00853637,0.0363256,0.152251
-0.0618154,-0.0739837,0.188372
0.00504161,-0.0744971,0.1898
0.0704531,-0.0612633,0.191918
-0.0560349,-0.00701757,0.180663
0.0288694,-0.00955432,0.183372
0.091569,0.0131699,0.186297
-0.0803687,0.055278,0.190819
0.0429113,0.0644555,0.190909
-0.0171529,0.0932513,0.186704
-0.0294705,-0.0918755,0.244471
-0.0822751,-0.0502612,0.247572
0.0394279,-0.0853634,0.246116
0.00128067,-0.0307137,0.240539
0.0718527,-0.0173035,0.242374
-0.094786,0.0153027,0.242637
-0.0135165,0.0306561,0.218751
-0.0508388,0.0811744,0.244913
0.0766464,0.053993,0.247723
0.0174152,0.0930175,0.245657
0.0555815,-0.0475122,0.299877
-0.0376936,0.00917069,0.277456
0.0285727,0.0189583,0.278188
0.0918548,0.0125948,0.299643
-0.0799929,0.0560231,0.30013
0.00688541,-0.0947356,0.303779
-0.0578414,-0.0775562,0.303809
-0.0947784,-0.0140785,0.303709
-0.00735269,-0.0316954,0.321345
-0.00862079,0.035029,0.333586
0.0502309,0.0799167,0.303365
-0.0165719,0.0941119,0.303249
-0.0825587,-0.0493711,0.359317
-0.0242797,-0.0826304,0.361607
0.0450544,-0.0826472,0.358338
-0.0377703,-0.00382925,0.379773
0.0271312,-0.0195615,0.377405
0.0891489,-0.0295217,0.354742
-0.0943173,0.0250291,0.358011
0.0574186,0.0357005,0.353746
-0.0535782,0.0798213,0.357413
0.0178764,0.0919652,0.360695
0.00928227,-0.0942615,0.418296
-0.051095,-0.0609105,0.418762
0.0724094,-0.0596774,0.415025
-0.0962071,-0.0115719,0.414252
0.00668402,0.0301731,0.41756
0.0731881,0.0119355,0.420571
-0.0790801,0.0570877,0.415351
0.052356,0.0790375,0.416541
-0.0217649,0.0918247,0.415318
-0.0411662,-0.00269763,0.45161
0.0185404,-0.0314918,0.442792
-0.0288226,-0.0921391,0.47369
-0.0822154,-0.0494062,0.476783
0.0403407,-0.0851536,0.477343
-0.0112381,-0.0359601,0.505421
0.0833291,-0.0301477,0.4742
-0.0943616,0.0278459,0.478383
0.0215321,0.019245,0.48639
-0.0533496,0.0808454,0.473551
0.0764264,0.0547852,0.473991
0.0161058,0.0932447,0.474274
0.0053721,-0.0944963,0.535903
-0.0596332,-0.0760434,0.534428
0.0577466,-0.0512171,0.535505
-0.0957015,-0.0119813,0.531995
-0.0380375,0.0261096,0.516591
0.0240362,0.0133059,0.55279
0.0911802,0.0191855,0.529872
0.0359714,0.0786693,0.539196
-0.0355389,0.0897434,0.538772
0.0172761,-0.060619,0.593033
-0.0348654,-0.0209908,0.566068
0.0722087,-0.0216917,0.594016
-0.0832492,0.0479387,0.56124
-0.0567843,-0.0731475,0.60179
-0.0944582,-0.0174535,0.598845
-0.0855227,0.0424538,0.633406
-0.0265729,0.0367012,0.599512
0.0233187,0.00857139,0.634683
0.0595002,0.05343,0.596764
0.00596164,0.095078,0.598792
-0.00864489,-0.0953265,0.649142
0.0397419,-0.0537147,0.672352
-0.0424401,-0.0140104,0.641117
0.0798577,0.00980278,0.670926
-0.0349793,0.0844333,0.654277
0.0347096,0.0856833,0.658199
-0.062115,-0.0571673,0.698471
-0.0838394,0.0103314,0.695038
-0.00792714,0.0107329,0.693054
-0.0019942,-0.0631575,0.73337
-0.064759,0.0575132,0.746071
0.0533824,0.0632647,0.720875
-0.0125033,0.0957051,0.731072
-0.095087,-0.0149528,0.771803
0.0498986,-0.00425865,0.763941
-0.0264347,0.00814419,0.767229
0.0179184,0.0622328,0.793386
-0.0469002,-0.0803014,0.825993
-0.00189591,0.00536034,0.840371
-0.0478732,0.0710823,0.840964
-0.0438467,-0.0418934,0.881728
-0.0833817,-0.0374284,1.02835
0.0284877,0.0982822,1.32825
