x,y,z
0.0474782,-0.086545,0.13344
-0.00359967,-0.0434534,0.133348
-0.0903451,-0.0277762,0.13308
0.0888026,-0.0311161,0.133906
-0.0836656,0.0410643,0.133277
-0.0146105,0.0221275,0.13342
0.0812261,0.0387295,0.133508
-0.0337466,0.0856482,0.133394
0.0331657,0.0856074,0.133633
-0.0127684,-0.0984571,0.1696
0.0336999,-0.00341212,0.171872
-0.0743965,-0.0643086,0.186245
0.0772947,-0.0532627,0.195994
-0.0310898,-0.0133366,0.18782
-0.0945752,0.0070821,0.189543
0.0938198,0.0115299,0.197155
-0.0637438,0.0666676,0.191542
0.0608741,0.069421,0.192339
-0.00190379,0.0919521,0.191656
-0.0354346,-0.0928075,0.23212
0.0304021,-0.0948896,0.220692
-0.0885628,-0.0324711,0.243231
0.0239996,-0.0295533,0.233373
0.0933917,-0.0169408,0.257939
-0.0873014,0.0342994,0.249505
0.00273635,0.0328645,0.222462
-0.0404464,0.0819714,0.252316
0.0800593,0.0483976,0.25286
0.0262932,0.0880364,0.252117
0.00181438,-0.100204,0.28658
-0.0625158,-0.0717159,0.290675
0.0629972,-0.0742211,0.275364
-0.0325176,-0.0039474,0.266391
0.0267025,0.0217504,0.283919
0.0418846,-0.089793,0.338458
-0.0963202,-0.00418392,0.303181
0.00821991,-0.0374715,0.308621
0.0876375,-0.0420364,0.328639
-0.0233951,0.0177657,0.329074
0.092228,0.0228361,0.313943
-0.0717354,0.0591345,0.309057
0.0524845,0.0762743,0.312393
-0.0127785,0.0904203,0.312527
-0.0304762,-0.094075,0.344859
-0.0794382,-0.0471636,0.351134
-0.0135405,-0.033815,0.371865
0.0963581,-0.00406751,0.383273
-0.091505,0.0241261,0.363298
0.0384336,0.00475955,0.350937
-0.05088,0.0769179,0.369593
0.0728695,0.0575564,0.373344
0.0145974,0.0900642,0.373415
0.0109369,-0.0972845,0.397266
-0.0558418,-0.0787588,0.404902
0.0729553,-0.065978,0.392164
-0.0940141,-0.0219762,0.411705
0.0333846,-0.0158044,0.416251
-0.00911664,0.0315238,0.395143
-0.0796578,0.0498468,0.423625
-0.0177214,-0.0953648,0.457674
-0.0755939,-0.0576159,0.465279
0.0486187,-0.0856884,0.451262
-0.0319537,-0.0162527,0.435918
0.0923553,-0.0311537,0.445392
0.0109723,0.0287411,0.460884
0.0872411,0.0348854,0.436961
0.040553,0.0825032,0.434494
-0.0256625,0.0885129,0.429983
0.0774755,-0.0579028,0.50487
0.0165651,-0.0349116,0.480746
-0.0929786,0.00649434,0.472474
-0.0341152,0.00528093,0.504319
0.0949694,0.00660437,0.500252
-0.0602228,0.0705606,0.484202
0.0646833,0.0658085,0.494622
0.00345959,0.0918534,0.4897
0.0220552,-0.095982,0.51175
-0.0439385,-0.0836574,0.518167
-0.0876884,-0.0321826,0.5267
-0.00296275,-0.0379517,0.544733
-0.087578,0.0345514,0.533352
0.0313864,0.0152813,0.523134
-0.0346594,0.0853931,0.544199
0.0323632,0.0865268,0.549542
-0.00680089,-0.0989556,0.571973
-0.0693531,-0.0700252,0.57857
0.0584582,-0.0800099,0.565609
-0.0916515,-0.00440107,0.587402
0.0355092,-0.00792502,0.590577
0.0936825,-0.0233279,0.559981
-0.018817,0.0244727,0.566546
-0.0720451,0.0592607,0.593362
0.0831646,0.0433809,0.554773
-0.0355586,-0.0919789,0.631973
0.0325622,-0.0933745,0.62587
0.0836472,-0.0505422,0.620197
-0.0305386,-0.0252972,0.609631
0.00350896,0.0320857,0.633675
0.093692,0.0154147,0.614505
0.0582184,0.0726434,0.609445
-0.00598124,0.0918372,0.604048
-0.0866375,-0.0429297,0.641804
