x,y,z
0.0120688,-0.0441794,0.133169
0.0656588,-0.0831685,0.133446
-0.0922722,-0.0387802,0.133446
0.0941393,-0.022632,0.133439
-0.0366451,0.000582976,0.133247
-0.0554826,0.0644057,0.133304
0.014334,0.0661115,0.133418
0.0771659,0.0431781,0.133451
-0.057288,-0.0911779,0.155807
0.00366309,-0.10993,0.135736
-0.0902913,0.0187451,0.167471
0.0296605,0.0102761,0.166926
-0.0249824,-0.10638,0.212403
0.0385731,-0.101121,0.192126
-0.0793123,-0.0676518,0.21755
0.0862306,-0.0541638,0.191913
-0.0275765,-0.0391316,0.186274
0.0920028,0.0127396,0.191111
-0.0212404,0.078984,0.188486
0.0455886,0.0695527,0.192731
0.0703921,-0.0781732,0.252891
-0.0947017,-0.00370252,0.229747
-0.0351017,-0.0310506,0.251888
0.0290682,-0.0357409,0.221737
0.0959758,-0.0164895,0.251122
-0.00885467,0.0216622,0.220405
-0.0645745,0.0559757,0.234424
0.00918321,0.0807885,0.247725
0.0738162,0.046548,0.248777
-0.0524205,-0.0939993,0.27294
0.0126539,-0.108394,0.267681
0.00525851,-0.0507331,0.301128
-0.0921952,-0.0414589,0.284361
-0.0869505,0.0251,0.289469
0.0267776,0.00703513,0.275175
-0.0374168,0.0696848,0.294348
-0.0157556,-0.108046,0.328497
0.051334,-0.0949241,0.320581
-0.0736447,-0.0753235,0.338406
0.0355678,-0.00624584,0.340759
0.0919388,-0.0423499,0.31271
-0.0277023,0.00608939,0.313989
0.0869076,0.0243437,0.310538
0.0379086,0.0735032,0.307443
0.0257723,-0.106365,0.381876
0.0797369,-0.0676515,0.374597
-0.0961747,-0.0121507,0.344173
-0.0213452,-0.0406727,0.361655
0.0947283,-0.00263006,0.371668
-0.00702036,0.0203603,0.38504
-0.0701604,0.0493155,0.349517
-0.0094352,0.0797705,0.354321
0.0639971,0.0564291,0.366332
-0.0402103,-0.100352,0.390293
-0.0882362,-0.0501193,0.398517
0.0300421,-0.0338299,0.404022
-0.0911265,0.0168377,0.404162
0.0824386,0.0342815,0.426498
-0.0474203,0.0680423,0.409562
0.020861,0.073603,0.414489
-0.00280848,-0.110286,0.444563
0.0600376,-0.0888683,0.437303
-0.0644826,-0.0846286,0.450496
0.0131953,-0.0488224,0.467042
-0.0954129,-0.0217785,0.458578
-0.0345538,-0.0230613,0.427884
0.0938217,-0.0314712,0.43193
0.0172857,0.0151829,0.447786
-0.0778584,0.0429265,0.464279
-0.0174673,0.0715653,0.469271
-0.0313956,-0.105058,0.504734
0.0352083,-0.103425,0.498935
-0.0824305,-0.0616647,0.51061
0.0844031,-0.0587881,0.492253
-0.0329987,0.000248599,0.49061
0.0933463,0.00717296,0.486502
0.0501274,0.0665331,0.475519
-0.0135903,-0.047482,0.533742
0.0674672,-0.0814386,0.553046
0.0328937,-0.00415378,0.51282
0.0955837,-0.0211218,0.547034
-0.0932947,0.00728179,0.518764
-0.0552822,0.0633118,0.52385
0.0111527,0.0730406,0.529693
0.0725886,0.0472334,0.535852
-0.0573055,-0.0915091,0.564881
0.00692051,-0.109488,0.559165
-0.0934293,-0.0347916,0.570786
0.0346885,-0.0275361,0.575583
-0.0820466,0.0353876,0.578414
-0.0167771,0.0163392,0.553614
-0.0281548,0.0749302,0.583906
0.0404287,0.07108,0.589833
-0.0219345,-0.107177,0.619367
0.0443854,-0.0988986,0.613382
-0.0780308,-0.0707963,0.625009
0.0894146,-0.0493187,0.607379
-0.0953616,-0.00455034,0.630355
-0.0305166,-0.0329315,0.596809
0.00777779,0.0187273,0.615837
0.0882968,0.02342,0.596342
0.0169601,-0.108011,0.673644
0.074643,-0.0741931,0.667616
-0.035254,-0.00950491,0.659295
0.0201582,-0.0424798,0.640018
0.0952931,-0.00447992,0.656685
-0.0621324,0.0565813,0.638679
0.00128518,0.0792106,0.64383
0.0633573,0.0540079,0.650345
-0.0488131,-0.0960208,0.679562
-0.0909989,-0.0431684,0.684742
-0.00440805,-0.0510744,0.701662
0.0938923,-0.0334048,0.716927
-0.0880002,0.0234438,0.690767
-0.0145379,0.0126374,0.720128
0.0837824,0.032511,0.71124
-0.0371612,0.0720331,0.698816
0.0294383,0.0711742,0.70538
-0.0120203,-0.109294,0.733736
0.0535731,-0.0940896,0.727805
-0.0724902,-0.0772345,0.739177
-0.0964457,-0.0147561,0.745066
0.035447,-0.0237437,0.747904
-0.0695786,0.0462157,0.751355
-0.00889996,0.0773633,0.759826
-0.0407485,-0.100343,0.793293
0.0270544,-0.10634,0.78787
-0.0871039,-0.0525802,0.799588
0.0834449,-0.0613373,0.777853
-0.0283835,-0.0344801,0.765654
0.00446107,0.0187501,0.789397
0.0940298,0.0044754,0.772043
0.057924,0.0606286,0.766216
0.0652686,-0.0842874,0.838069
-0.036766,-0.0150426,0.829877
0.0208876,-0.0426857,0.810339
0.0951944,-0.0246843,0.832551
-0.0920886,0.0138229,0.805429
0.0794387,0.0401585,0.826711
-0.0474702,0.0630979,0.812562
0.0222474,0.0749385,0.821048
-0.00288081,-0.110335,0.847418
-0.064735,-0.084973,0.853674
0.00204135,-0.0493188,0.874246
-0.095469,-0.0250956,0.860195
-0.079597,0.0396755,0.866382
0.0260358,0.00916136,0.852355
0.0920705,0.0134839,0.887373
-0.019511,0.069289,0.873018
0.049369,0.0647983,0.88139
-0.0311496,-0.105415,0.907732
0.0393716,-0.10179,0.899304
-0.082603,-0.0626784,0.914093
0.0878108,-0.0531126,0.892823
0.0358919,-0.0129449,0.918942
-0.0944565,0.00278921,0.920977
-0.0297679,0.00568759,0.895447
-0.0566834,0.0579414,0.927434
-0.0564324,-0.0923081,0.968186
0.0100458,-0.102621,0.960144
-0.0199705,-0.0455174,0.937329
0.0716709,-0.0776617,0.952933
0.0962245,-0.0155979,0.947543
-0.0081684,0.0162125,0.960278
0.00841823,0.075218,0.933526
0.0715229,0.0464606,0.941834
0.0912643,-0.0450185,1.00803
-0.0932022,-0.0368551,0.974839
-0.0335783,-0.0276884,1.00408
0.0291413,-0.0349204,0.981837
-0.08358,0.0290063,0.981742
0.0860832,0.0215092,1.00224
-0.0324162,0.0721161,0.988139
0.0377375,0.0704832,0.994384
-0.0171919,-0.103637,1.0212
0.0490884,-0.0968773,1.01399
-0.0765577,-0.0725609,1.02891
0.01479,-0.0483702,1.04573
-0.0962602,-0.00879117,1.03538
0.0144698,0.0152193,1.02393
-0.0672934,0.051226,1.04265
-0.00444044,0.0746539,1.04873
-0.0449933,-0.0985992,1.08182
0.0211064,-0.10763,1.07612
-0.0891706,-0.0490723,1.09035
0.0777258,-0.0706645,1.06841
-0.0377393,-0.00572388,1.06757
