x,y,z
-0.0290623,-0.0916209,0.117871
0.0373481,-0.0873552,0.124785
-0.0814444,-0.049707,0.117758
-0.0193508,-0.0255488,0.117898
0.0855621,-0.0412343,0.121967
-0.00274635,0.0389011,0.118397
0.0916954,0.0258625,0.118185
-0.0623141,0.0719969,0.12393
0.0472468,0.0827618,0.118243
0.0325957,-0.0136081,0.158197
-0.0928695,0.0143135,0.138638
-0.0308163,0.0124525,0.174524
-0.00753079,0.0948399,0.154927
0.00716004,-0.0951009,0.184204
-0.0566401,-0.0778129,0.193456
0.0675011,-0.0670229,0.18204
-0.0927129,-0.0216296,0.195229
0.0953959,-0.00658162,0.180093
0.0293681,0.0246945,0.213179
-0.0842753,0.0443673,0.200702
0.0769382,0.0573189,0.176822
-0.0361071,0.0881065,0.216072
0.030265,0.0915132,0.20998
-0.0265787,-0.0915748,0.252396
-0.0792882,-0.0503389,0.256296
0.0402166,-0.0853107,0.246808
-0.00611086,-0.0348935,0.22066
0.0877558,-0.0373622,0.24006
-0.0310094,0.0238283,0.241735
0.0916719,0.0296721,0.236828
-0.0302995,-0.0201069,0.292136
0.0339006,-0.0151927,0.273038
-0.0940173,0.0147412,0.262194
0.0962195,0.00152594,0.299332
-0.0620606,0.0724852,0.275639
0.0668867,0.0662886,0.287464
0.00161887,0.0941107,0.277825
0.0137261,-0.0938159,0.30811
-0.0530035,-0.0796915,0.313644
0.0730104,-0.0614698,0.302175
-0.092259,-0.0243977,0.31735
0.0187426,-0.0272422,0.33757
-0.0860651,0.0409843,0.329447
0.00939232,0.0348187,0.310289
-0.0376404,0.0870024,0.33667
0.0309048,0.0912168,0.339297
-0.0149325,-0.0937414,0.368694
-0.0731804,-0.0616331,0.375636
0.0509885,-0.0808622,0.362467
0.0918592,-0.027865,0.35942
-0.096408,0.000762586,0.382396
-0.0322681,0.0136015,0.358157
0.0286658,0.0190922,0.384927
0.0836892,0.0448987,0.349186
0.0248623,-0.092108,0.423681
0.0798064,-0.0533238,0.420169
-0.00953068,-0.0345442,0.399284
-0.0253089,0.0255723,0.423976
0.0903735,0.0176861,0.41043
-0.0703245,0.0629686,0.391074
0.0575087,0.0771789,0.401468
-0.00672643,0.0942011,0.395502
-0.0416985,-0.0853496,0.429878
-0.0872547,-0.0360064,0.441671
0.0327,-0.0090887,0.445689
-0.0908106,0.0313078,0.447513
-0.0448088,0.0841962,0.449446
0.0779367,0.0532798,0.466705
0.0241963,0.0926227,0.460731
-0.00479449,-0.0952127,0.489416
-0.065993,-0.069201,0.496653
0.0589245,-0.0758017,0.480614
-0.0945058,-0.00870346,0.502335
-0.0275557,-0.0208925,0.471817
0.094902,-0.011459,0.470286
0.00577948,0.03484,0.490422
-0.0752248,0.0592087,0.506938
-0.0334167,-0.0900309,0.551159
0.0357148,-0.0887115,0.542386
0.02357,-0.028965,0.514175
0.0857436,-0.0425132,0.534907
-0.0350057,0.000614057,0.534638
0.0910578,0.0250093,0.527151
0.0500602,0.0802419,0.52116
-0.0170769,0.0938783,0.513205
-0.0833097,-0.0456313,0.556873
0.00235195,-0.0338534,0.578029
0.0958458,-0.00297163,0.587964
-0.0923796,0.0214571,0.562345
0.024452,0.0245562,0.554027
-0.0537857,0.0790327,0.567347
0.0735294,0.0610238,0.580641
0.0117596,0.0947373,0.574065
0.00839517,-0.0954059,0.603
-0.0591316,-0.0758422,0.611064
0.069718,-0.0650925,0.596018
-0.0932929,-0.0172455,0.617015
0.036164,-0.000657145,0.625139
-0.0241549,0.0237642,0.599848
-0.0813211,0.0508921,0.621592
-0.0278652,0.0921062,0.627859
0.0398819,0.0871424,0.634444
-0.0243482,-0.0929802,0.665929
-0.0777572,-0.0524198,0.671737
0.0464431,-0.0822932,0.656525
-0.0209748,-0.0299897,0.643788
0.0912482,-0.0303355,0.648855
-0.0929288,0.0132909,0.676497
-0.00563306,0.0348197,0.663241
0.0888455,0.0369274,0.640974
0.0190347,-0.0937962,0.716637
0.0782852,-0.0555504,0.709508
-0.0331906,-0.008151,0.706252
0.0942076,0.00930476,0.702512
-0.061656,0.0729441,0.682262
0.0639636,0.0707442,0.694739
0.00103738,0.0965515,0.687897
-0.0494724,-0.0792483,0.726302
-0.0925675,-0.0257808,0.731214
0.00665221,-0.0352388,0.752643
-0.0858891,0.0422938,0.736429
0.0231711,0.0254895,0.722902
0.0820536,0.048678,0.755423
-0.0369631,0.0875204,0.74318
0.0297073,0.0909927,0.74903
-0.00894543,-0.0954778,0.777349
-0.0727706,-0.0592828,0.785739
0.0550894,-0.0777651,0.770584
0.0921065,-0.0194741,0.764007
-0.096095,0.00458852,0.790781
-0.0295094,0.0209878,0.766302
0.033346,0.0146079,0.788172
-0.069223,0.0655019,0.79738
-0.00954662,0.0950319,0.80402
-0.0391994,-0.0871472,0.836226
0.0294551,-0.0891027,0.832566
0.0827441,-0.0484245,0.82381
-0.0893356,-0.0340963,0.845406
-0.0209065,-0.0261934,0.814559
-0.00561989,0.035468,0.838291
0.0935326,0.0224299,0.816102
0.0549523,0.0773226,0.809474
0.0647207,-0.0708065,0.887489
-0.0357775,-0.010367,0.878356
0.0308867,-0.021876,0.85672
0.0948452,-0.00949598,0.878067
-0.0906884,0.0321815,0.853481
-0.0476809,0.0830627,0.85899
0.0760849,0.057881,0.871845
0.0196891,0.0930045,0.864193
-0.00359353,-0.0953899,0.892209
