x,y,z
-0.0181884,-0.0933075,0.133379
-0.083151,-0.0459707,0.133433
0.0553096,-0.0772173,0.133561
-0.00093637,-0.0286616,0.133455
0.0932047,-0.0182725,0.13341
-0.0929409,0.0202188,0.133419
0.05453,0.0363387,0.13337
-0.0568739,0.0775123,0.133351
0.0160599,0.0936119,0.133457
-0.00938098,0.0347849,0.152985
-0.0565457,-0.0778261,0.185868
0.0136114,-0.0697367,0.18723
0.0807275,-0.0510495,0.190293
-0.0517798,-0.00938175,0.180016
0.031948,-0.00541145,0.186889
0.0927152,0.0225659,0.186434
-0.0800706,0.0523275,0.190621
0.0381099,0.0666756,0.190605
-0.0235443,0.0925508,0.18934
-0.0202567,-0.0931451,0.239926
0.0504931,-0.0810976,0.241828
-0.0635227,-0.0412819,0.241361
0.00501403,-0.0312371,0.24241
0.0940383,-0.0126075,0.24334
-0.0935083,0.0183147,0.246391
-0.0127085,0.0338382,0.219796
-0.0550263,0.0786476,0.246711
0.0784628,0.0556608,0.242799
0.0125568,0.0942747,0.245905
0.0147798,-0.0940073,0.296862
-0.0540518,-0.0788878,0.295901
-0.092733,-0.0232909,0.298695
0.0574144,-0.0385441,0.292958
-0.0353714,0.00873309,0.277713
0.0301044,0.02195,0.27435
0.0926811,0.0234394,0.29964
0.0513239,0.0806013,0.29872
-0.00811459,-0.0355235,0.319609
-0.0111916,0.0348871,0.334341
-0.0803473,0.0520114,0.302585
-0.0220895,0.0929745,0.303094
-0.0217202,-0.0931026,0.352898
-0.0778768,-0.0568131,0.354447
0.0541496,-0.0785403,0.348641
-0.0353615,-0.0104633,0.377035
0.0305743,-0.0202822,0.371822
0.0928127,-0.0231957,0.347599
-0.0944448,0.0128661,0.354978
0.0533619,0.039188,0.351376
-0.0559627,0.078306,0.358968
0.0117402,0.093958,0.360755
-0.051792,-0.0795969,0.41156
0.01828,-0.0823989,0.405382
0.0791672,-0.0546715,0.405892
-0.0923482,-0.023937,0.410799
0.00632743,0.0341353,0.404453
0.0936664,0.0176703,0.40056
-0.078453,0.0441167,0.411951
0.0576555,0.076976,0.406362
-0.0253746,0.0926172,0.416621
-0.0129795,-0.0946953,0.463862
-0.0788308,-0.0550994,0.468402
0.0524504,-0.0805076,0.462993
-0.0338677,-0.00420607,0.44358
0.0305265,-0.0223359,0.438569
0.093761,-0.0178439,0.459828
-0.0948927,0.0109251,0.46773
0.0824611,0.0482164,0.4614
0.0237547,0.0926975,0.461983
-0.00361494,-0.0360678,0.494603
-0.0406286,0.018581,0.506026
0.0207434,0.0286201,0.480626
-0.0621937,0.0723995,0.470606
0.0219294,-0.0928114,0.520894
-0.0499863,-0.0809945,0.522895
0.0748347,-0.0496868,0.518032
-0.092972,-0.023442,0.525648
0.0325735,-0.000593398,0.539596
0.0941531,0.0149417,0.518239
0.0581432,0.0765627,0.517095
-0.0148851,0.0871572,0.5166
-0.0134357,-0.0937992,0.577577
0.0555756,-0.0764452,0.576201
-0.0886548,-0.0298541,0.592243
-0.0261858,-0.0294596,0.559943
0.0918892,-0.0200872,0.575581
-0.0847224,0.0368778,0.553436
-0.0160839,0.0382598,0.565025
0.0815637,0.0503325,0.574173
0.0245345,0.0910601,0.573262
0.0230174,-0.0929469,0.634191
-0.054988,-0.077146,0.627431
0.0268994,-0.0114126,0.605343
-0.085349,0.0276434,0.630753
