x,y,z
-0.0144748,-0.0940528,0.134592
-0.0829793,-0.046355,0.135317
0.0511549,-0.0804346,0.137147
0.00539358,-0.0272226,0.134842
0.0934169,-0.0135055,0.134616
-0.0930456,0.0199363,0.136127
-0.012479,0.0341143,0.161386
0.0490908,0.0383243,0.135119
-0.0570983,0.0765751,0.135329
0.0119146,0.0942029,0.135124
-0.0549772,-0.0786423,0.186815
0.010871,-0.0656041,0.189459
0.0808885,-0.0507183,0.189183
-0.057889,-0.0119552,0.191604
0.0334066,-0.00279504,0.193319
0.0915537,0.0295192,0.18637
-0.0798799,0.0524198,0.194327
0.0410384,0.074161,0.193278
-0.0234735,0.0923102,0.192377
-0.0202969,-0.0931084,0.242035
-0.0788643,-0.0503868,0.243183
0.0506372,-0.0808914,0.241141
0.00523198,-0.0312866,0.248854
0.0941433,-0.0105051,0.240991
-0.0926176,0.0154766,0.249455
-0.00997454,0.0338968,0.229238
-0.0550017,0.0786694,0.250684
0.0765317,0.0567187,0.247275
0.0105382,0.0943602,0.250453
0.0163807,-0.0937418,0.297885
-0.0524104,-0.0775551,0.299788
0.0797753,-0.0530563,0.294462
-0.0344405,0.00488587,0.289912
0.0293926,0.0219624,0.281635
0.0932302,0.019981,0.300503
-0.0927553,-0.0242034,0.303365
0.0136295,-0.0306068,0.319879
-0.00404656,0.0340815,0.342042
-0.0811959,0.0501655,0.306344
0.049323,0.0818843,0.303375
-0.0239268,0.092642,0.312166
-0.0190165,-0.0931413,0.356867
-0.0765181,-0.0579154,0.359522
0.052625,-0.0786514,0.353454
-0.0349006,-0.010364,0.381317
0.0324985,-0.0145201,0.382044
0.0930237,-0.022024,0.352225
-0.094863,0.010817,0.360288
0.0615234,0.0398649,0.355981
-0.0584829,0.0716132,0.365591
0.00818102,0.0947295,0.371083
-0.0479088,-0.0817664,0.416205
0.0186975,-0.0834795,0.411164
0.0796536,-0.0533045,0.409797
-0.0922346,-0.0263716,0.416594
-0.0851719,0.0414768,0.419475
0.00484028,0.0354155,0.417468
0.0910593,0.0129666,0.411494
0.0594017,0.075007,0.412664
-0.0335248,0.0897897,0.425483
0.055956,-0.0784152,0.467335
-0.0363827,-0.00702314,0.448513
0.0295988,-0.0199297,0.448809
0.0214008,0.0931154,0.464208
-0.0104651,-0.0938944,0.47136
-0.0746477,-0.0580988,0.473792
-0.00547518,-0.0328249,0.504933
0.0923992,-0.0224188,0.470791
-0.0960309,0.00537563,0.476019
0.0115272,0.0313344,0.487416
-0.0689317,0.0664069,0.479498
0.0796394,0.0456522,0.470313
0.0232711,-0.0903991,0.528855
-0.0441694,-0.0832263,0.528256
0.078749,-0.0534124,0.531504
-0.0877897,-0.0321179,0.534504
-0.0441211,0.0186651,0.522112
0.0309926,0.00517684,0.551481
0.0951249,0.0112488,0.529713
0.0553577,0.0788441,0.523741
-0.0200722,0.0932198,0.516688
-0.012472,-0.0939522,0.585738
0.0541773,-0.0797319,0.588984
-0.025389,-0.0243088,0.570726
0.090797,-0.0209292,0.591966
-0.0925832,0.0260817,0.566846
-0.0532312,0.0795392,0.573325
0.0788554,0.0521802,0.580843
0.0136178,0.0947252,0.574521
-0.0795205,-0.0523898,0.598614
-0.0883055,0.0214411,0.634266
-0.000471009,0.0361269,0.601618
0.0472321,0.0827837,0.631472
-0.0223816,0.0912351,0.635184
-0.0433134,-0.0848016,0.644422
0.0653244,-0.0694748,0.655477
-0.0882858,-0.0373147,0.674995
0.0175121,-0.0234824,0.645612
0.0942509,-0.0110764,0.672121
-0.0337056,0.0132967,0.67675
-0.0097316,-0.07618,0.702829
-0.0570995,0.0728912,0.703323
0.0783532,0.053309,0.683026
0.00329797,-0.0140254,0.730051
0.0751113,-0.0352802,0.731158
-0.0929441,0.00555121,0.725459
0.0305468,0.0779707,0.727286
0.0164638,-0.0863368,0.780208
-0.0485663,-0.045878,0.762927
0.0901882,-0.0191924,0.793413
-0.0565691,0.0631564,0.789134
0.0571072,-0.0617235,0.832665
