x,y,z
-0.0230288,-0.0926468,0.133444
-0.0786492,-0.055308,0.133407
0.0452098,-0.0835662,0.133458
-0.0190382,-0.0261089,0.133127
0.0896122,-0.0334878,0.133395
-0.094304,0.0111647,0.133434
0.0895091,0.0335301,0.13346
-0.0578684,0.0761646,0.13346
0.0451689,0.0837003,0.133348
0.0359508,-0.0128102,0.167185
-0.00275783,0.0378901,0.140668
-0.00660021,0.0953699,0.174094
0.0119047,-0.0943122,0.190503
-0.0542314,-0.0789734,0.191048
0.0731592,-0.0614848,0.193239
-0.092522,-0.0235116,0.190636
-0.0305301,0.00436765,0.191484
0.0961496,0.00148678,0.191874
-0.0844933,0.0437184,0.191031
0.070726,0.0638601,0.191604
-0.0273108,-0.0920478,0.257892
-0.0801885,-0.0518097,0.250014
0.0477886,-0.0825043,0.252666
0.00240831,-0.0387755,0.230416
0.0908618,-0.0313498,0.250279
-0.0941692,0.0136318,0.25001
-0.0264717,0.0258945,0.258734
0.0291153,0.0223566,0.222852
0.0888933,0.0354621,0.249077
-0.0450975,0.083608,0.22738
0.0259647,0.0921354,0.232342
0.0354038,-0.0102283,0.281098
-0.0650371,0.0700731,0.28968
0.0649478,0.0693987,0.301395
0.00310863,0.0958622,0.295025
0.0197974,-0.0931732,0.313048
-0.0451132,-0.0839262,0.32638
0.0766159,-0.0579788,0.309982
-0.0899132,-0.0328161,0.332276
-0.0302779,-0.023132,0.303596
-0.089738,0.0336658,0.339728
0.00297476,0.0337079,0.319686
0.0954614,0.00621714,0.308342
-0.00778652,-0.0953202,0.380353
0.0564784,-0.078245,0.374337
0.022721,-0.0291254,0.343992
0.0929372,-0.022612,0.368156
-0.0357588,0.00317607,0.364892
0.025456,0.0234745,0.385272
0.0837137,0.0456794,0.361073
-0.0364331,0.0860511,0.347944
0.0317186,0.0908329,0.355256
-0.0682934,-0.0663937,0.386634
-0.0957501,-0.00571977,0.393174
-0.00150816,-0.0347944,0.40804
0.0937612,0.0177925,0.421395
-0.0728879,0.062091,0.398471
0.0573602,0.0772566,0.415519
-0.00869729,0.0952197,0.408314
-0.0356259,-0.088714,0.440776
0.0309458,-0.0912515,0.434662
0.0822589,-0.0487698,0.428498
-0.0833084,-0.0424417,0.447282
-0.0923381,0.0265845,0.451594
-0.0262285,0.0241897,0.427712
0.0354237,0.00196573,0.449955
-0.0505807,0.0811938,0.458499
0.0200445,0.0932661,0.468718
0.00269958,-0.0960553,0.494936
-0.0605696,-0.0745753,0.501205
0.0643218,-0.0706875,0.488795
-0.0947932,-0.0122979,0.50585
-0.0228679,-0.0266665,0.470994
0.0949444,-0.0106341,0.481954
-0.00364773,0.0349692,0.493011
0.0767584,0.0538238,0.475099
0.040524,-0.0866869,0.549084
-0.0365059,-0.00294452,0.537234
0.024316,-0.0261629,0.518262
0.087674,-0.0384447,0.542361
0.0918732,0.0293249,0.535518
-0.0798142,0.053171,0.511719
0.0489014,0.0824274,0.528738
-0.0246446,0.0928985,0.518986
-0.0258037,-0.0927142,0.555283
-0.0804597,-0.0491974,0.559689
0.00271268,-0.0350331,0.580875
-0.0941213,0.0168091,0.565995
0.02407,0.0276154,0.557829
-0.0606896,0.074449,0.572234
0.0709762,0.0636052,0.589036
0.00607392,0.0955606,0.578313
0.0132104,-0.0945412,0.609484
-0.0549024,-0.0789026,0.61391
0.0718708,-0.062241,0.602781
-0.0931364,-0.0229651,0.619801
-0.0282783,0.0215436,0.59896
0.0346613,0.00801807,0.620934
0.0963392,0.00016946,0.596171
-0.0850385,0.0437282,0.626455
-0.0336324,0.0900329,0.631761
-0.0185506,-0.0933996,0.6682
-0.0763783,-0.0585198,0.673888
0.0506783,-0.0816747,0.663134
-0.0212647,-0.0284419,0.64291
0.0920466,-0.0289791,0.65708
-0.0113086,0.034835,0.662305
0.0872506,0.0396355,0.649315
0.0344396,0.0897241,0.638642
0.0790189,-0.0549333,0.717262
-0.0327067,-0.0120614,0.706698
-0.096053,0.00553588,0.680158
0.028121,0.0175346,0.713527
0.0947124,0.0120602,0.709779
-0.0668326,0.0686127,0.685676
0.0598932,0.0751478,0.698887
-0.00534986,0.0959946,0.692087
0.0214074,-0.0932608,0.722089
-0.0462656,-0.0834233,0.728124
-0.0898653,-0.0331354,0.734315
0.0110547,-0.034401,0.752134
-0.0890524,0.0355624,0.739449
-0.0434878,0.0851248,0.746001
0.0798453,0.0535683,0.759998
0.023757,0.092887,0.752247
-0.00848785,-0.0957583,0.781853
-0.0692228,-0.06646,0.788526
0.0574939,-0.0775062,0.776372
-0.0938289,-0.00323391,0.793897
0.0883274,-0.0157395,0.770429
-0.0289479,0.0208611,0.764795
0.0329286,0.0164137,0.789744
-0.0748154,0.0606224,0.799764
-0.0362433,-0.0887956,0.842285
0.0305351,-0.0913872,0.83598
0.0838381,-0.0466942,0.829553
-0.0233342,-0.0246749,0.81349
-0.00732353,0.0358774,0.839421
0.0922672,0.0281354,0.820586
0.0501852,0.0820939,0.812775
-0.0158693,0.0946745,0.806046
-0.0857986,-0.0415357,0.848279
-0.0343348,-0.0112696,0.87843
0.0284232,-0.0197776,0.855589
0.0959521,-0.00370729,0.879317
-0.0925591,0.0255695,0.854175
-0.0530894,0.0801294,0.859845
0.0717541,0.0629747,0.873696
0.0122635,0.0948551,0.866568
0.00234952,-0.0964379,0.896427
-0.0599652,-0.0713597,0.902314
0.0651118,-0.0703911,0.88926
-0.0950905,-0.0136099,0.90834
0.0134851,-0.0342574,0.919199
0.020151,0.0295143,0.900042
-0.0808333,0.0526089,0.914166
-0.0273779,0.0923376,0.920322
0.0398135,0.0874896,0.926976
-0.0268516,-0.0924586,0.956478
0.0416849,-0.086661,0.949785
-0.0816212,-0.0509445,0.9622
0.090346,-0.0334186,0.93899
-0.0946368,0.0158333,0.968405
-0.0316916,0.0151802,0.939847
0.0322191,0.0148776,0.964165
0.087503,0.0356731,0.932692
0.0133937,-0.0947555,1.00988
0.0765026,-0.058433,0.99948
-0.0146616,-0.0325139,0.983559
-0.0191052,0.0310805,1.00393
0.0956267,0.0065493,0.992391
-0.0616081,0.0736709,0.974653
0.0656466,0.0696618,0.985964
0.000994303,0.0965066,0.980635
-0.0539697,-0.079201,1.01618
-0.0929246,-0.0238047,1.02227
0.0340543,-0.0128649,1.02499
0.094057,-0.0210273,1.05335
-0.0856355,0.0429204,1.02895
0.0812333,0.0442174,1.04579
-0.0371202,0.0886559,1.03506
0.0318155,0.0908611,1.03958
-0.0168158,-0.0948753,1.06959
-0.07581,-0.0594236,1.07626
0.0519066,-0.0728361,1.06002
-0.0184123,-0.0273768,1.06387
-0.0962641,0.0046199,1.08274
0.0063576,0.0347623,1.06571
-0.0694766,0.0667356,1.08937
-0.00651433,0.0959013,1.09409
0.0278806,-0.0923909,1.11934
-0.0443716,-0.0845664,1.1297
0.0831497,-0.0478571,1.11366
-0.0896556,-0.0343101,1.1367
-0.0377344,0.0121946,1.11427
0.0942019,0.0197497,1.10667
0.0147233,0.0453837,1.13925
0.0581397,0.0769914,1.09935
0.0694934,-0.0687941,1.17575
-0.0298394,-0.0295035,1.16606
0.0333887,-0.0183743,1.14727
0.0963467,-0.00806296,1.16747
-0.0840087,0.0465106,1.15146
0.0775672,0.0573271,1.16011
-0.0307171,0.0914942,1.15621
-0.0145829,-0.0987008,1.18792
-0.0771886,-0.0658832,1.19626
0.0177184,-0.0446401,1.21052
-0.100649,-0.00210933,1.19432
-0.0290976,0.0332847,1.18915
0.0361497,0.0229241,1.19985
0.103921,0.0368793,1.21794
-0.0656317,0.0861836,1.21294
0.0289769,0.0951913,1.18618
-0.0191997,-0.142548,1.26153
-0.0792102,-0.113627,1.25605
0.0341736,-0.11441,1.23271
-0.0237231,-0.0764103,1.25236
0.117915,-0.0707697,1.2557
-0.12158,-0.0414494,1.24425
-0.0457388,-0.0173341,1.22991
0.0781281,-0.023581,1.22994
0.137578,-0.00681868,1.2557
-0.113841,0.0475851,1.23836
-0.0391656,0.0434501,1.25711
0.0221095,0.0684453,1.24714
-0.0181446,0.124178,1.24067
0.0844463,0.0955745,1.24339
0.0414372,0.141882,1.26527
-0.105267,-0.155457,1.30507
0.0404087,-0.170675,1.293
-0.136736,-0.098493,1.28658
0.0879716,-0.127901,1.27342
0.14758,-0.109727,1.30128
-0.0800351,-0.0605041,1.29658
0.0540133,-0.0666404,1.27505
0.173827,-0.0448339,1.29714
0.0108616,-0.00875583,1.26656
-0.159664,0.00566118,1.27732
-0.0931393,0.00383809,1.2843
0.0673778,0.026496,1.27302
0.179866,0.0217666,1.29927
0.137571,0.0638698,1.26904
-0.14137,0.0880386,1.28402
-0.0859978,0.121157,1.26623
0.126963,0.124279,1.29573
-0.0527467,0.170634,1.29665
0.0131807,0.187408,1.30524
0.00616336,-0.22072,1.33839
-0.0419506,-0.185237,1.30779
0.0720893,-0.209754,1.33954
-0.16396,-0.138799,1.33255
0.120675,-0.166722,1.32359
-0.106119,-0.0982939,1.34605
-0.050138,-0.119357,1.31606
0.01602,-0.110387,1.30844
0.085195,-0.113418,1.34244
-0.187382,-0.0664082,1.31618
-0.022414,-0.0603594,1.33043
0.11233,-0.0563958,1.32076
0.205535,-0.0851351,1.34013
-0.192031,-0.00540723,1.34296
-0.132113,-0.0302844,1.32661
0.056105,-0.020271,1.32317
0.221155,-0.0176982,1.33971
-0.12913,0.0387148,1.32853
-0.0337754,0.00345852,1.31488
0.0260066,0.0394052,1.32404
0.115625,0.0101415,1.31651
-0.192616,0.0566489,1.31824
-0.033955,0.0677971,1.33229
0.116153,0.0734385,1.33769
-0.177149,0.120309,1.33186
-0.0945648,0.095838,1.33133
-0.00649103,0.123679,1.30824
0.0596739,0.0953085,1.30951
0.179104,0.0864653,1.31639
-0.122167,0.154404,1.31475
0.167176,0.150095,1.34256
-0.0919633,0.206641,1.34377
0.0824969,0.172449,1.30872
-0.0274123,0.224204,1.34354
0.0543754,0.22133,1.34553
-0.00663207,-0.267076,1.38492
0.0597632,-0.258833,1.38331
-0.0579542,-0.229916,1.35495
0.125426,-0.226383,1.37637
-0.120026,-0.204975,1.35519
-0.0175519,-0.181596,1.38955
-0.0748695,-0.156766,1.36565
0.0333067,-0.15288,1.35707
0.114826,-0.161674,1.38998
0.179153,-0.151619,1.35226
-0.216637,-0.107813,1.35982
-0.016575,-0.111374,1.37335
0.145099,-0.0960909,1.36671
0.233225,-0.127771,1.38365
-0.241349,-0.0457233,1.36347
-0.167263,-0.0581633,1.37943
0.0359678,-0.0720242,1.36051
0.0954002,-0.0562701,1.38652
0.254629,-0.0612056,1.37945
-0.0762477,-0.0371749,1.36265
-0.0205975,-0.00537149,1.38181
0.0455684,-0.0117994,1.3887
0.158762,-0.0294384,1.36062
-0.240458,0.0370529,1.36094
