x,y,z
-0.0267384,-0.0330691,0.133071
0.0468822,-0.0358015,0.13349
-0.125121,0.00556052,0.133401
-0.0590667,0.0251104,0.133387
0.0599179,0.0312746,0.133389
0.0129024,0.0789518,0.13321
-0.0575076,0.091873,0.133269
-0.0573238,-0.0920315,0.134567
0.00785932,-0.0876889,0.149084
-0.108464,-0.054901,0.156492
0.00430583,0.0149596,0.166835
-0.105016,0.0594962,0.167263
-0.0212218,-0.0930745,0.208797
-0.0858296,-0.0782155,0.214827
0.0425649,-0.0621153,0.20019
-0.122643,-0.0225546,0.215147
-0.0628824,-0.0157763,0.186178
0.0640681,0.00158204,0.193706
0.0396837,0.0651837,0.192573
-0.0207064,0.0948077,0.188572
-0.0693208,-0.00583179,0.251843
-0.00964574,-0.0280891,0.224492
0.0590761,-0.029108,0.256073
-0.11491,0.0419092,0.230653
-0.0276026,0.0362749,0.221233
0.0568527,0.0374939,0.250786
-0.0667775,0.0880113,0.236307
0.0078389,0.0876269,0.248322
-0.0487737,-0.0934533,0.269657
-0.106463,-0.0579454,0.27512
0.016486,-0.0802096,0.262344
-0.125688,0.00520412,0.285359
0.000794406,0.012201,0.276746
-0.0986162,0.0660434,0.29056
-0.0380733,0.0951988,0.296151
-0.00850613,-0.0928336,0.323103
-0.0742344,-0.0842565,0.33071
0.0458339,-0.054343,0.316598
-0.118723,-0.0350657,0.33791
-0.0376443,-0.0362632,0.302135
0.00528224,-0.00343876,0.341421
-0.0492582,0.0298666,0.317521
0.0641753,0.00989014,0.311237
0.0341406,0.0700655,0.307023
-0.0358524,-0.0951137,0.384207
0.0277982,-0.0760984,0.377211
-0.0596694,-0.0175275,0.363605
0.0629076,-0.019452,0.371315
-0.119503,0.0338094,0.345182
-0.0752966,0.0837136,0.350392
0.0531944,0.046864,0.366582
-0.00787552,0.0928763,0.355438
-0.0966522,-0.0681024,0.391494
-0.125377,-0.00669896,0.398049
-0.0124954,-0.0323195,0.408538
-0.0664306,0.00561729,0.426602
-0.0218097,0.0361423,0.387754
0.0629693,0.020615,0.427138
-0.105354,0.0593389,0.404898
0.0197847,0.0808177,0.415115
-0.0472224,0.0938864,0.409917
-0.0632037,-0.0899208,0.444876
0.00320828,-0.0903142,0.438335
-0.113677,-0.0447961,0.451673
0.0527636,-0.0460233,0.431796
-0.122924,0.022722,0.457997
-0.00338015,0.0198667,0.449858
-0.0834849,0.0796501,0.464255
-0.0246072,-0.0956299,0.498954
-0.0887309,-0.0760765,0.505088
0.0362504,-0.0688419,0.492449
-0.0378054,-0.0343182,0.471713
0.0646476,-0.00843696,0.487161
-0.0539604,0.0271355,0.492883
0.042191,0.0615749,0.476221
-0.0176372,0.0907987,0.469645
0.0132191,-0.0853659,0.553039
-0.123478,-0.0171858,0.511593
-0.0578802,-0.0247479,0.53468
0.00246523,-0.00212819,0.514291
0.0586279,-0.0365575,0.5473
0.0563815,0.0360029,0.536665
-0.111466,0.0501707,0.517558
-0.0567924,0.0924731,0.523985
0.0095524,0.0872534,0.53043
-0.053483,-0.0931428,0.559136
-0.10916,-0.0547756,0.564983
-0.00648494,-0.0252562,0.577314
-0.124762,0.012746,0.571121
-0.0333654,0.0362779,0.555691
-0.0920516,0.0725281,0.577176
0.0338775,0.0700932,0.590137
-0.0288462,0.0964599,0.584311
-0.0143048,-0.0942456,0.613197
-0.0787828,-0.0787066,0.619218
0.0435281,-0.061093,0.607418
-0.122052,-0.0281456,0.624807
-0.066114,-0.00307536,0.598499
-0.116255,0.0411845,0.630895
-0.00725286,0.0265024,0.619662
0.0620292,0.00792132,0.597432
-0.043313,-0.0949608,0.673244
0.0219676,-0.0803839,0.667392
-0.0275879,-0.0347988,0.643099
0.0608172,-0.021599,0.658567
-0.0597382,0.0218851,0.660566
0.0505004,0.0473041,0.650768
-0.0681726,0.0877077,0.637527
-2.95392e-05,0.0904346,0.644085
-0.103148,-0.0623061,0.679144
0.0502829,-0.0486246,0.718865
-0.0522348,-0.0275743,0.704712
-0.12151,0.00183453,0.684355
-0.0262938,0.0326476,0.717444
