x,y,z
-0.00730364,-0.0960692,0.133942
0.0524862,-0.0662162,0.133383
-0.0371858,-0.0263575,0.133269
0.0942817,-0.0120508,0.133289
0.0304257,0.00682207,0.133688
-0.0467253,0.0769361,0.133569
0.0749546,0.0588106,0.133363
0.0180027,0.0927408,0.133626
-0.0861795,0.0222658,0.135337
-0.0189836,0.0296155,0.172816
0.0206911,-0.0928414,0.214782
-0.0447485,-0.0809082,0.196884
0.0784484,-0.0556453,0.20291
-0.0828161,-0.0253308,0.18256
0.0101399,-0.0371032,0.179493
0.0325859,0.0148718,0.216405
0.0916262,0.0252458,0.18865
-0.0760828,0.0461893,0.203667
0.05287,0.0792006,0.19387
-0.0138435,0.0936293,0.193221
-0.0801196,-0.0380218,0.250831
-0.0305716,0.00650392,0.236287
-0.039852,0.0792998,0.259114
0.029537,0.0692144,0.255911
-0.0172942,-0.060993,0.25985
0.0602732,-0.0446809,0.27433
-0.0867151,0.0280502,0.267157
-0.00773191,0.00731212,0.300001
0.0917618,0.0287115,0.26319
0.0169675,-0.0908362,0.317531
-0.0450252,-0.0449169,0.31893
0.0603631,0.0339242,0.324952
-0.0697528,0.0546238,0.335342
-0.000538162,0.0858846,0.316016
-0.0820736,-0.00527668,0.367759
-0.00308792,-0.00685009,0.384921
0.0476293,-0.0335228,0.345019
-0.0447223,-0.0747749,0.402914
0.0229781,-0.0779125,0.396899
-0.0176013,0.0840009,0.391216
0.0405848,0.0629721,0.422765
-0.0844779,-0.0263585,0.435476
-0.0112317,-0.0228248,0.448855
-0.0818479,0.0426948,0.429032
-0.0311598,-0.0799655,0.482484
-0.0350189,0.0797901,0.480314
-0.0376591,-0.015362,0.513786
0.0630179,0.0596425,0.525016
-0.0827122,0.00905978,0.595148
-0.00143659,0.0187731,0.742294
-0.0410575,-0.0516267,0.903714
0.0616003,-0.0634066,1.1851
0.0915635,-0.101263,1.25891
0.00907253,-0.16024,1.34093
0.0596775,0.0325619,1.34276
-0.160743,-0.0916937,1.36941
0.0750228,-0.010088,1.42707
0.065414,0.0796533,1.41495
-0.321127,0.0666781,1.47397
-0.151803,0.245733,1.46205
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
