x,y,z
-0.0232411,-0.0926073,0.133446
-0.0787544,-0.0550738,0.133343
0.0451526,-0.0834829,0.133753
-0.0190857,-0.0260789,0.133122
0.0895936,-0.0335239,0.133398
-0.0937261,0.0110169,0.133298
0.0894549,0.0335361,0.133477
-0.0581585,0.0751929,0.133998
0.0451616,0.0837204,0.133345
0.0359295,-0.0128808,0.167195
-0.00262732,0.0378616,0.140736
-0.00653212,0.0953695,0.174171
0.0130333,-0.0931177,0.191811
-0.0532412,-0.0788154,0.192776
0.0731652,-0.061492,0.193276
-0.0918495,-0.0232406,0.190674
-0.0305293,0.00438103,0.19149
0.09615,0.00146651,0.191847
-0.0846212,0.0435014,0.191015
0.0707225,0.0638683,0.191601
-0.0294915,-0.0916328,0.257964
-0.0806248,-0.049232,0.251192
0.0467856,-0.0830365,0.252904
0.00166956,-0.039081,0.230654
0.0908361,-0.0313835,0.250339
-0.0929872,0.0172232,0.252033
-0.0266304,0.0257061,0.258554
0.0290835,0.0223906,0.222817
0.0888862,0.0354412,0.249056
-0.0451909,0.0834331,0.22728
0.0260331,0.092131,0.232422
0.0351861,-0.0103545,0.280905
-0.0652175,0.0698743,0.289528
0.064857,0.0693902,0.30131
0.00307362,0.0958809,0.29507
0.0198609,-0.0931661,0.313342
-0.0451143,-0.0839542,0.326412
0.076661,-0.0579509,0.310131
-0.0899282,-0.0328027,0.332293
-0.0303133,-0.0232465,0.303496
-0.0897593,0.0336552,0.339728
0.00276472,0.0336203,0.31944
0.0954635,0.00622564,0.308329
-0.00777413,-0.0953294,0.380365
0.0564817,-0.0782409,0.374334
0.0227024,-0.0291972,0.343877
0.0929376,-0.0226028,0.368155
-0.0357872,0.00315448,0.364834
0.025641,0.0232674,0.385399
0.0836805,0.0457574,0.360981
-0.0366833,0.0859986,0.347778
0.0317562,0.0908077,0.355275
-0.0682775,-0.066364,0.386641
-0.0957462,-0.00570443,0.393198
-0.00150828,-0.0347779,0.407967
0.0937745,0.0177869,0.421405
-0.0729338,0.0620498,0.398443
0.0574748,0.0771411,0.415481
-0.0085219,0.0952513,0.408423
-0.0356172,-0.0887119,0.440777
0.0309527,-0.0912576,0.434658
0.0822604,-0.0487695,0.428491
-0.0833035,-0.0424355,0.447289
-0.0923238,0.0266163,0.451628
-0.0261893,0.0242222,0.427622
0.0354323,0.00192818,0.449913
-0.0505552,0.0812163,0.458446
0.0203241,0.0931955,0.468785
0.00270671,-0.0960555,0.494928
-0.0605593,-0.0745769,0.501202
0.0643367,-0.0706926,0.48877
-0.094803,-0.0122935,0.505846
-0.022827,-0.0266353,0.47089
0.094938,-0.0106198,0.481939
-0.00367503,0.0349466,0.492929
0.0767787,0.05381,0.475116
0.0405177,-0.0866846,0.549058
-0.0364936,-0.00294027,0.537199
0.0243597,-0.0261527,0.518133
0.0876875,-0.038423,0.542319
0.0920048,0.028935,0.535807
-0.0798245,0.0533049,0.511715
0.0489699,0.0824276,0.528778
-0.0246301,0.0928857,0.518936
-0.025812,-0.092718,0.555272
-0.0804177,-0.0491542,0.559676
0.00283201,-0.0350391,0.580746
-0.0941144,0.0168719,0.565963
0.024134,0.0275776,0.557743
-0.0605852,0.0745352,0.572266
0.0709928,0.0635717,0.589061
0.0060622,0.095547,0.578281
0.0132408,-0.0945318,0.609448
-0.0549233,-0.0789053,0.613879
0.0719598,-0.0622867,0.602713
-0.0931466,-0.0229161,0.619752
-0.0271048,0.0227819,0.600401
0.0355431,0.00433529,0.623851
0.096321,0.000237876,0.596107
-0.0850081,0.043803,0.62642
-0.0336422,0.090028,0.631715
-0.0185711,-0.0934113,0.668113
