x,y,z
-0.0338143,-0.0894095,0.133456
0.0344897,-0.088656,0.133458
-0.0842536,-0.0444083,0.13344
0.0842401,-0.0438873,0.13346
-0.0212317,-0.0238135,0.133045
-0.0925953,0.0221691,0.13346
0.00226722,0.0384427,0.133922
0.0926381,0.0225121,0.1334
-0.0548477,0.0783354,0.13346
0.0557215,0.0783237,0.133322
0.032304,-0.0168237,0.170798
0.000737623,0.096147,0.167412
0.00041415,-0.0961324,0.19057
-0.0630536,-0.0713938,0.190896
0.0639053,-0.0709123,0.19253
-0.0945534,-0.0108363,0.203047
0.0949443,-0.00929924,0.192093
-0.0367634,0.0168061,0.183742
0.0785082,0.0554973,0.191548
-0.0331713,-0.0897511,0.249208
0.0337439,-0.0896047,0.249243
-0.0830612,-0.0461738,0.258695
-0.0113501,-0.0345529,0.218309
0.0852821,-0.0423386,0.249318
-0.0295227,0.0257137,0.253003
0.0305231,0.0223658,0.224157
0.092394,0.0251012,0.249341
-0.0756362,0.0589942,0.217911
0.0522921,0.0804803,0.247606
-0.0173447,0.0935754,0.231781
0.0283903,-0.0197986,0.275977
-0.0926296,0.0241207,0.274716
-0.0552758,0.0786323,0.284851
0.00863514,0.095019,0.295427
0.00394433,-0.0956851,0.308849
-0.0583487,-0.0764465,0.323889
0.0653762,-0.0692145,0.307276
-0.0935718,-0.0186515,0.330306
-0.0326319,-0.0184379,0.302994
0.0221035,-0.0297541,0.341714
0.0939146,-0.00869101,0.306977
0.0105045,0.0311941,0.315445
-0.0830087,0.0470223,0.336849
0.0765747,0.0578675,0.305262
-0.0232136,-0.0929072,0.378351
-0.07763,-0.0544586,0.384446
0.042998,-0.085156,0.372637
0.0884937,-0.0362965,0.367613
-0.0335895,0.0105762,0.363297
0.0914792,0.0304964,0.363894
-0.0329608,0.0900912,0.346893
0.0404564,0.0864049,0.353623
-0.0103352,-0.0340417,0.407378
-0.0949678,0.00982485,0.391175
0.0286841,0.0200954,0.385763
0.0962577,0.00144428,0.423373
-0.0650473,0.0699803,0.401498
0.0659167,0.0685688,0.412813
-0.00114003,0.0907198,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814112,0.438965
0.07357,-0.0612543,0.427815
-0.0915899,-0.0296781,0.445849
0.0348074,-0.00675687,0.448535
-0.0885059,0.0364657,0.453816
-0.0209616,0.0283948,0.429841
-0.0389425,0.087124,0.460548
0.030358,0.0914659,0.464685
-0.0136791,-0.094561,0.493637
-0.0722134,-0.0628801,0.500624
0.0515383,-0.0810003,0.48772
-0.096495,-0.000624302,0.508509
-0.0264387,-0.0236948,0.471501
0.0914717,-0.0275875,0.482927
0.00504473,0.0354475,0.491089
0.0836572,0.0448057,0.472691
0.0263078,-0.0922254,0.548558
0.0802531,-0.0529717,0.543324
0.0265189,-0.0241593,0.512627
-0.0344255,0.00181699,0.533374
0.0939909,0.0171204,0.532638
-0.0723357,0.0627935,0.513079
0.0571176,0.077743,0.524476
-0.00891128,0.095389,0.519545
-0.0399619,-0.0865592,0.554603
-0.0866783,-0.0393904,0.561791
0.00345079,-0.034936,0.574519
0.0950226,-0.0110589,0.593209
-0.091672,0.0297497,0.567861
0.0243523,0.0278324,0.55471
-0.0480627,0.0825436,0.572201
0.0780557,0.0564692,0.584373
0.0212431,0.0922085,0.579035
-0.00203403,-0.0963578,0.609571
-0.0637965,-0.0715369,0.615535
0.0606224,-0.0744767,0.603052
-0.0947941,-0.0102051,0.621351
0.0359146,-0.00238933,0.623244
-0.0278632,0.0234867,0.596348
-0.0773441,0.0575827,0.626894
-0.0201879,0.0937596,0.631963
-0.0304879,-0.0915741,0.669845
0.0368565,-0.0886912,0.663694
-0.0825273,-0.0479258,0.675193
-0.0240978,-0.0248893,0.64244
0.08732,-0.0395112,0.653241
-0.00281897,0.0363661,0.661596
0.0916035,0.0302795,0.64558
0.0484995,0.0827661,0.639247
0.0721312,-0.0626123,0.714054
-0.0358687,-0.00217351,0.705167
-0.0935658,0.0209535,0.680469
0.0270351,0.0168286,0.718211
0.0962458,0.00108282,0.705586
-0.055101,0.0774878,0.686673
0.0706573,0.0639403,0.699373
0.00926483,0.0949728,0.692041
0.00866122,-0.0953325,0.723874
-0.0571392,-0.077601,0.729487
-0.0937923,-0.0187825,0.734289
0.000135653,-0.0348621,0.751107
0.087378,0.039778,0.759393
-0.0826538,0.0486066,0.740374
-0.0300175,0.0916861,0.746973
0.037792,0.0883291,0.752185
-0.0213267,-0.0937814,0.783614
-0.0787787,-0.0549759,0.788544
0.0505158,-0.0819133,0.774231
0.0926737,-0.0265667,0.766391
-0.0953911,0.0107582,0.794233
-0.0233202,0.0272968,0.763921
0.0360238,0.00786173,0.787998
-0.0643933,0.0711991,0.800611
0.0227278,-0.0930321,0.833945
-0.0497419,-0.0816772,0.842924
0.0802328,-0.0528768,0.826563
-0.0261178,-0.0202669,0.810912
0.000237867,0.0366837,0.836606
0.0949293,0.0130302,0.820186
0.0622175,0.0720229,0.81232
-0.000120199,0.0964422,0.806584
0.0605895,-0.0745673,0.886669
-0.091986,-0.028338,0.848419
-0.0365043,-0.0030482,0.875928
0.0262919,-0.0228934,0.852443
0.0945743,-0.016025,0.88042
-0.0872255,0.0386796,0.854439
0.0813853,0.0508607,0.873579
-0.0389378,0.0875784,0.86026
0.0288275,0.0921067,0.866691
-0.00791841,-0.095808,0.893213
-0.0727551,-0.062361,0.902683
0.00643975,-0.0346867,0.916337
-0.0961813,0.00045745,0.908632
0.0238945,0.0274005,0.898485
-0.0713801,0.0645999,0.914013
0.0540603,0.0797011,0.927353
-0.0108483,0.095536,0.920461
-0.0371058,-0.0884951,0.952878
0.0332383,-0.0902418,0.945635
0.0855237,-0.0437686,0.940597
-0.0877572,-0.0376607,0.963018
-0.0913015,0.0307102,0.968079
-0.0289845,0.0190732,0.938631
0.0348915,0.00623719,0.960995
0.0933306,0.0241887,0.933777
0.00376873,-0.0954914,1.00541
-0.0611598,-0.0738076,1.01346
0.0665707,-0.0689461,0.999596
-0.0186463,-0.031031,0.981745
0.0958161,-0.00480743,0.994023
-0.0106458,0.034405,1.00114
-0.0485041,0.082594,0.974243
0.0752012,0.0595591,0.987539
0.0171739,0.0941149,0.981201
-0.0960803,-0.00794482,1.02238
-0.0330265,-0.0123068,1.04436
0.0316856,-0.0171555,1.0236
0.0894303,-0.0357451,1.05301
0.0899012,0.0345397,1.04784
-0.0779221,0.0564462,1.02837
0.0450001,0.0852392,1.04138
-0.0225757,0.0934929,1.03495
-0.024441,-0.093038,1.06597
0.0422205,-0.0864324,1.05941
-0.0821982,-0.0501493,1.07233
0.0149674,-0.0317655,1.08674
-0.0937038,0.020382,1.08292
0.0128594,0.0316946,1.06527
-0.0581465,0.0766906,1.08901
0.00658497,0.09593,1.09513
0.0150191,-0.0945597,1.12
-0.0534753,-0.0800741,1.12479
0.0731151,-0.060713,1.11291
-0.0928981,-0.0240564,1.13295
-0.033262,0.0163393,1.11118
0.0314234,0.0180575,1.12827
0.0959573,0.00350853,1.10682
0.0672731,0.0681418,1.1021
-0.017385,-0.0971325,1.1785
0.0534941,-0.0819115,1.17328
-0.0108281,-0.0344257,1.14843
0.0957575,-0.0189299,1.17132
-0.0836862,0.0472269,1.14339
0.0843099,0.0464626,1.16307
-0.0326382,0.0908123,1.14919
0.0339455,0.0899408,1.1559
-0.0763163,-0.0629486,1.18528
-0.0211076,-0.0406926,1.222
0.0332288,-0.0134883,1.19403
-0.108736,0.0208338,1.21902
-0.0561042,0.000796747,1.18288
-0.00317227,0.0416366,1.18358
0.110889,0.020609,1.22316
-0.0667528,0.0714546,1.20342
0.0508414,0.0500406,1.22209
-0.0685365,-0.10304,1.23829
0.0303996,-0.122566,1.2418
0.0928925,-0.105033,1.25788
-0.113839,-0.0475653,1.23849
0.0440257,-0.0570894,1.24361
0.108812,-0.0457871,1.2312
-0.047064,0.0226284,1.24543
0.0177774,0.00328301,1.25684
-0.122945,0.0719204,1.25986
-0.000804041,0.0671034,1.26418
-0.0353551,0.118599,1.23906
0.0344426,0.114096,1.23241
0.0961042,0.0906694,1.24998
0.0278388,-0.179582,1.29983
-0.0839806,-0.158771,1.2977
-0.0241011,-0.149942,1.26925
0.0928998,-0.156904,1.30012
-0.123228,-0.101143,1.27748
-0.174342,-0.0670444,1.30447
-0.0144598,-0.0838079,1.27271
0.148213,-0.0811546,1.28689
-0.15641,-0.0101964,1.2741
-0.0490097,-0.0287135,1.2883
0.080965,-0.0048082,1.27732
0.15868,-0.015708,1.27763
-0.0974852,0.0173669,1.28902
-0.174052,0.0545916,1.29981
-0.0626727,0.0742262,1.28844
0.145816,0.0497404,1.27223
0.0503205,0.104418,1.29668
0.139387,0.118651,1.3009
-0.0946859,0.132404,1.28037
0.0222371,0.163855,1.2833
0.0869783,0.160257,1.29974
-0.0431624,0.173264,1.29642
-0.0928141,-0.207666,1.3451
-0.0282524,-0.205836,1.32519
0.0769819,-0.208252,1.33994
0.138463,-0.182432,1.34669
-0.144952,-0.154883,1.32975
-0.0248283,-0.140037,1.33611
-0.199645,-0.112344,1.3467
-0.0669749,-0.0936662,1.31294
0.0340611,-0.113461,1.30799
0.108186,-0.109495,1.34481
0.171301,-0.126443,1.3304
-0.111778,-0.0441441,1.3106
0.0747084,-0.0606177,1.31369
0.198147,-0.0495734,1.32182
-0.209018,-0.00479729,1.3266
0.0187814,-0.0241003,1.31784
0.133799,-0.0400326,1.33742
-0.144228,0.00797323,1.33717
-0.0243881,0.0270121,1.31642
0.0409318,0.0391782,1.30829
0.0838743,0.00372789,1.34528
0.14866,0.0251288,1.33948
0.214245,0.0147898,1.33254
-0.120084,0.084631,1.32543
0.100913,0.0668875,1.31872
0.192593,0.0776548,1.32531
-0.194582,0.109245,1.34077
-0.01427,0.114714,1.3098
-0.143053,0.148372,1.32375
0.036286,0.155754,1.34814
-0.0947942,0.193673,1.33351
0.0040448,0.210743,1.32828
0.134429,0.180128,1.34252
-0.0479919,-0.249594,1.37176
0.0201171,-0.238898,1.3573
0.117269,-0.238859,1.38374
-0.15343,-0.204725,1.37356
-0.0409656,-0.184229,1.38712
0.0254756,-0.172244,1.3663
-0.209484,-0.16619,1.38517
-0.0878729,-0.143326,1.36266
0.0885322,-0.160702,1.38554
0.211098,-0.153842,1.37871
-0.130859,-0.0933186,1.35155
0.0482198,-0.108434,1.37483
0.229135,-0.0910237,1.36424
-0.2387,-0.0569875,1.36315
-0.173292,-0.0441012,1.36732
-0.0656924,-0.0823746,1.37889
-0.00557408,-0.0774895,1.34994
0.162221,-0.0828161,1.38032
-0.108567,-0.0311066,1.378
-0.044211,-0.0232096,1.35596
0.0471979,-0.0416127,1.37804
0.180771,-0.0185129,1.37996
0.250133,-0.0276484,1.36952
-0.263323,0.00267837,1.38082
-0.187483,0.0208859,1.3864
-0.0855488,0.0291875,1.3606
0.0217289,0.0196507,1.36932
0.264164,0.0391367,1.38466
-0.235261,0.0599557,1.36058
-0.132294,0.0683311,1.38912
-0.0404055,0.0781861,1.35922
0.0794,0.0596874,1.38161
0.198061,0.046677,1.38929
0.0251869,0.0905459,1.35793
0.093968,0.123637,1.35803
0.148688,0.0891153,1.37442
0.236636,0.0992335,1.37428
-0.203928,0.1669,1.38121
-0.0877738,0.130459,1.36182
-0.0295088,0.163127,1.36107
0.186882,0.139356,1.35058
-0.14948,0.20393,1.37041
0.0817423,0.181006,1.39021
0.179088,0.201742,1.38743
-0.10661,0.251139,1.39037
-0.0496608,0.236032,1.35888
0.0574444,0.23552,1.36002
0.120954,0.234248,1.38098
0.00560016,0.270406,1.38813
-0.142211,-0.258068,1.41237
-0.0887216,-0.295707,1.42634
-0.0107433,-0.29094,1.40882
0.0541674,-0.277278,1.4002
0.144063,-0.278247,1.43078
-0.201781,-0.223502,1.41881
-0.0856339,-0.221946,1.41957
1.72344e-05,-0.225884,1.41969
0.0658816,-0.214109,1.41883
0.178774,-0.21053,1.3935
0.237116,-0.194895,1.42463
-0.259783,-0.171364,1.42899
-0.148237,-0.141261,1.39502
-0.0921171,-0.155838,1.42821
0.150462,-0.145053,1.40536
0.26578,-0.135263,1.41593
-0.251425,-0.114855,1.39421
-0.190724,-0.091997,1.41059
-0.0172464,-0.123207,1.40041
0.10376,-0.0975497,1.41051
-0.286863,-0.0530506,1.40945
-0.124304,-0.0829147,1.41731
-0.00247629,-0.0606696,1.4186
0.21198,-0.0641124,1.42302
0.282272,-0.0710396,1.40872
-0.215168,-0.0301434,1.41959
-0.149649,-0.0220671,1.43001
-0.0624161,-0.0323303,1.42635
0.113539,-0.032157,1.40057
0.299707,-0.00705845,1.41743
-0.100222,0.0227737,1.42609
-0.035068,0.0250822,1.40427
0.13504,0.0309405,1.40472
0.229209,0.000456652,1.42648
-0.286527,0.0673495,1.41208
-0.073419,0.0834105,1.41714
0.0241275,0.0645976,1.41954
0.308236,0.0578509,1.43131
-0.250189,0.120962,1.39553
-0.193508,0.087782,1.40781
-0.0154378,0.117118,1.40745
0.0509623,0.1249,1.40928
0.190789,0.111154,1.42155
0.2812,0.118455,1.42285
-0.147108,0.133487,1.3925
0.139637,0.149511,1.40179
0.23087,0.161037,1.39922
-0.247212,0.187335,1.42792
-0.0804049,0.190139,1.39875
0.0103264,0.204141,1.39567
-0.1939,0.225807,1.41541
-0.0401864,0.237186,1.42506
0.068063,0.237329,1.42607
-0.152412,0.275513,1.43255
0.115568,0.284456,1.42476
0.17649,0.257329,1.42975
-0.0866209,0.300645,1.4306
-0.0209526,0.313494,1.43191
0.0512953,0.302722,1.42472
-0.160625,-0.301796,1.45953
-0.107061,-0.339349,1.47364
-0.0421612,-0.334396,1.45482
0.0245689,-0.330726,1.44935
0.0890805,-0.313992,1.44382
-0.21885,-0.269189,1.4646
-0.0433691,-0.258718,1.4586
0.0294194,-0.265647,1.46466
-0.269225,-0.224553,1.46842
-0.111947,-0.253241,1.47248
0.0946859,-0.251139,1.46687
0.204065,-0.250562,1.44077
-0.202366,-0.174182,1.46403
-0.144155,-0.197607,1.44082
-0.0376572,-0.183625,1.45526
0.129833,-0.202009,1.43811
0.187924,-0.192214,1.46979
0.289068,-0.195431,1.46678
-0.311128,-0.168858,1.47183
-0.148196,-0.134203,1.4615
0.0228932,-0.164817,1.43402
0.0862268,-0.153407,1.45202
0.315502,-0.134274,1.46062
-0.301169,-0.111447,1.43885
-0.0646369,-0.0969526,1.44415
-0.0103101,-0.122363,1.47372
0.0446617,-0.102118,1.44136
0.204294,-0.128568,1.4415
-0.338108,-0.0464838,1.459
-0.242476,-0.081991,1.45175
-0.169369,-0.0714662,1.47057
-0.105191,-0.0528359,1.47391
0.152848,-0.077508,1.4513
0.33041,-0.0693102,1.45508
-0.264701,-0.0199584,1.46328
0.023302,-0.000763528,1.43303
0.0722067,-0.042165,1.45209
0.166245,-0.0123049,1.44502
0.266123,-0.0395116,1.46539
-0.315916,0.0113694,1.43384
-0.231188,0.0370385,1.43436
-0.165303,0.0409195,1.44624
0.0884307,0.0227605,1.45203
0.346511,0.00353829,1.46401
-0.0190149,0.0440524,1.46637
0.148992,0.0536287,1.46603
0.239455,0.0687961,1.43932
-0.329791,0.0874572,1.459
-0.237658,0.100578,1.45789
-0.145363,0.104442,1.45277
-0.0390941,0.107792,1.4693
0.0256185,0.124722,1.47119
0.10009,0.0894969,1.43773
0.1476,0.120572,1.47302
-0.293048,0.140951,1.44284
-0.193201,0.150604,1.44521
-0.0907424,0.142088,1.44416
0.0897869,0.158053,1.45253
0.184672,0.171348,1.45017
0.234278,0.130653,1.46891
0.329549,0.136586,1.47457
-0.294218,0.200266,1.47375
-0.138615,0.187755,1.43428
-0.031389,0.172792,1.44088
0.0310107,0.190094,1.4577
0.130789,0.21016,1.44256
0.28195,0.178882,1.4516
-0.239386,0.245236,1.4605
-0.0997995,0.237901,1.45549
0.230224,0.2178,1.43461
0.0125927,0.260376,1.45903
-0.131081,0.329188,1.47168
0.113424,0.333549,1.47015
-0.0632865,0.348156,1.47146
0.0487227,0.350457,1.47147
-0.170708,-0.348781,1.50609
0.00022399,-0.375128,1.49301
0.0696985,-0.365141,1.48947
-0.00987226,-0.302716,1.50409
0.0584396,-0.303116,1.51186
0.144197,-0.330162,1.47807
0.204852,-0.30244,1.48287
-0.280515,-0.276439,1.51149
-0.321854,-0.22345,1.5097
-0.170308,-0.228666,1.49401
-0.00858579,-0.222527,1.50274
0.157968,-0.248816,1.48921
0.258437,-0.253525,1.47967
-0.133808,-0.175005,1.51254
-0.0757035,-0.207291,1.50487
0.0518324,-0.201666,1.48306
0.115077,-0.191757,1.50252
0.342176,-0.177978,1.50358
-0.361844,-0.165393,1.51534
-0.253756,-0.137833,1.48669
-0.0794184,-0.14168,1.49228
0.0470943,-0.13832,1.50412
0.147177,-0.139488,1.47575
0.240393,-0.164588,1.50081
-0.35244,-0.106074,1.48582
-0.19114,-0.120239,1.51085
-0.126962,-0.100686,1.51532
0.095899,-0.0956919,1.48437
0.199012,-0.111755,1.50771
0.257112,-0.105069,1.47519
0.365055,-0.111852,1.49958
-0.289806,-0.0716489,1.49785
-0.222099,-0.0609286,1.51189
-0.0383038,-0.0664433,1.49757
0.0346686,-0.0707062,1.49955
0.203569,-0.048133,1.48746
0.30456,-0.06018,1.51605
0.376839,-0.0460176,1.49719
-0.384266,-0.026255,1.50302
-0.313487,-0.00710955,1.50719
-0.193583,-0.00979158,1.47951
-0.0637682,-0.00167516,1.48582
0.00155566,-0.0127437,1.49514
0.0666553,-0.00971562,1.51028
0.147746,-0.00124456,1.50831
-0.360436,0.03165,1.47948
-0.129885,0.0067894,1.49152
0.207434,0.0202193,1.48654
0.285084,0.0221199,1.48293
0.392486,0.0175885,1.51079
-0.280561,0.046534,1.47847
-0.209334,0.0531547,1.49552
-0.145908,0.0691876,1.50964
-0.0861749,0.0612293,1.47898
0.0433907,0.0609786,1.48347
0.101796,0.0471447,1.51298
0.197087,0.0848469,1.50045
0.353755,0.0711403,1.47848
-0.37707,0.0926512,1.50603
-0.285691,0.1116,1.50312
-0.194388,0.117428,1.50606
-0.0920133,0.121229,1.50798
0.0853235,0.110571,1.49947
0.283872,0.0888954,1.48534
-0.340939,0.147317,1.48915
-0.242492,0.160806,1.4893
-0.144557,0.160574,1.49503
0.0519363,0.166238,1.51658
0.118699,0.167129,1.51217
0.278487,0.14792,1.51632
-0.0827057,0.185989,1.49399
-0.022051,0.214124,1.49266
0.16865,0.210537,1.50259
0.232752,0.192482,1.49646
0.327562,0.198272,1.50044
-0.302799,0.253752,1.51298
-0.16907,0.2288,1.47749
0.0830138,0.218669,1.48858
0.277912,0.240554,1.48541
