x,y,z
0.00690473,-0.0959935,0.126411
-0.0538815,-0.0764066,0.109164
0.070237,-0.0634534,0.113267
-0.0922322,-0.0267932,0.130441
-0.00114561,-0.0337907,0.108696
0.0958966,-0.0018972,0.109179
-0.0881939,0.0360297,0.109087
-0.0214931,0.0307371,0.108706
0.0736034,0.0608361,0.10849
0.00609889,0.0952087,0.108634
0.0493484,-0.0817024,0.175236
-0.0354464,-0.00879018,0.160348
0.0911798,-0.0304417,0.17003
0.0360342,0.0132071,0.136012
0.0887821,0.0364572,0.168107
-0.0507725,0.0814294,0.140074
0.043005,0.0848898,0.161728
-0.0235559,-0.0926528,0.184755
-0.0789373,-0.0546922,0.189223
0.0101786,-0.0340144,0.203051
-0.0936602,0.0165496,0.180781
0.0151883,0.0338793,0.19485
-0.0606337,0.0697528,0.203905
-8.15732e-05,0.0964432,0.21115
0.0208435,-0.0921323,0.234776
-0.0501152,-0.079483,0.243357
0.0775028,-0.0572123,0.230586
-0.092251,-0.0279102,0.249115
-0.0876346,0.0384014,0.255906
-0.0396445,0.00415918,0.225196
0.0342282,0.00690076,0.252409
0.095417,0.0064135,0.226368
0.0651431,0.0693529,0.221237
-0.00968531,-0.0950625,0.293969
0.0562313,-0.0784611,0.289776
-0.0176527,-0.0315721,0.276365
0.0929491,-0.0229638,0.285606
-0.0121698,0.0330197,0.292167
0.0837236,0.0455247,0.279449
-0.0388062,0.0873689,0.264187
0.0272433,0.0919328,0.271477
-0.0727055,-0.0624838,0.30299
-0.0964282,-0.000368888,0.309483
-0.0328331,-0.0106542,0.338073
0.0335298,-0.0157606,0.315085
0.0935591,0.0175945,0.338264
-0.0724143,0.0622521,0.316256
0.0550162,0.0790023,0.330005
-0.0127108,0.0943019,0.324356
0.0288625,-0.0918911,0.348881
-0.0370358,-0.085661,0.354454
0.0814651,-0.0508668,0.34485
-0.0874513,-0.0383907,0.362919
0.00992291,-0.0372013,0.381232
-0.09213,0.0279479,0.36975
0.020723,0.0309038,0.360694
-0.0498728,0.0817108,0.377667
0.017997,0.0938203,0.383164
-0.000876638,-0.0965761,0.409444
-0.0628685,-0.0721127,0.414587
0.0612577,-0.0736637,0.404165
-0.095117,-0.0113115,0.422771
0.0894635,-0.0113939,0.39757
-0.0320119,0.0181151,0.399018
0.0318528,0.00956956,0.423411
0.076322,0.0569284,0.388996
-0.0296033,-0.0910086,0.468886
0.0369907,-0.088144,0.464112
-0.0209359,-0.0297086,0.443861
0.0857182,-0.0411157,0.456517
-0.0135852,0.0328607,0.465981
0.0919734,0.0298616,0.448976
-0.0793591,0.0539601,0.429786
0.0467684,0.081102,0.442964
-0.0206973,0.0936318,0.439402
-0.0829323,-0.0471409,0.476625
-0.0335428,-0.0158383,0.508302
0.0330078,-0.0136538,0.486785
0.0962301,-0.00173186,0.508529
-0.0934288,0.0198792,0.488445
-0.0563297,0.0761888,0.493582
0.0678969,0.0597164,0.503028
0.0102376,0.0947376,0.499079
0.0123684,-0.0945958,0.524784
-0.0556178,-0.0777522,0.528482
0.071262,-0.0635077,0.517686
-0.0912741,-0.0219252,0.5429
0.0163423,-0.0300228,0.550319
0.00997898,0.0338857,0.52824
-0.0836814,0.045691,0.550977
-0.0190822,-0.0892708,0.583342
0.0507699,-0.0802237,0.578296
0.092473,-0.0251417,0.572322
-0.0289378,0.0154865,0.579167
0.0853647,0.0423135,0.565912
-0.0316875,0.0876717,0.55546
0.0367272,0.0882982,0.561358
-0.0770291,-0.057689,0.599562
0.0801593,-0.0525861,0.634623
-0.00819595,-0.0349328,0.621165
-0.0952152,0.00645269,0.606878
0.0348218,0.0123649,0.599105
0.0944175,0.0152945,0.631431
