x,y,z
-0.0222294,-0.11436,0.133405
0.0441353,-0.105712,0.133456
-0.0782656,-0.0777967,0.133389
-0.0193632,-0.0476817,0.133113
0.0893155,-0.0559524,0.133339
-0.0836389,-0.01122,0.13339
0.0900584,0.0109265,0.133434
-0.0587611,0.0527817,0.133444
0.0461127,0.0616147,0.133169
0.0359999,-0.0340538,0.166336
-0.00278702,0.016429,0.138046
-0.0070941,0.0737373,0.17147
-0.0532753,-0.100966,0.191125
0.0118858,-0.115973,0.191138
-0.0922284,-0.046304,0.190949
0.0712632,-0.0849128,0.191071
-0.0296883,-0.0151273,0.190549
0.096281,-0.0212321,0.191871
-0.082984,0.0251221,0.189305
0.0716668,0.0413356,0.191088
0.0443182,-0.105785,0.248672
-0.0779301,-0.0770102,0.249457
-0.000142188,-0.0587113,0.231629
0.090027,-0.0546235,0.249475
-0.0932651,-0.00109422,0.249929
-0.0271163,0.00344141,0.256001
0.0298348,0.000260373,0.222555
0.0893682,0.0132548,0.248876
-0.042895,0.0632823,0.226591
0.0253306,0.0698693,0.229823
-0.0234151,-0.11437,0.26005
-0.026463,-0.0454344,0.301224
0.035852,-0.0318139,0.281154
-0.0658436,0.0476165,0.28704
-0.0026084,0.0737176,0.290362
0.0603025,0.0514372,0.295415
-0.0445811,-0.105758,0.322999
0.0204144,-0.114718,0.310524
-0.089069,-0.0561505,0.327383
0.0769561,-0.0792697,0.311369
0.0954493,-0.0152295,0.308641
-0.0908165,0.0100071,0.335603
0.00432368,0.0135371,0.318876
-0.0683428,-0.0881368,0.382965
-0.00820644,-0.116931,0.377927
0.0562345,-0.100002,0.37327
0.0241079,-0.0489395,0.34471
0.0928815,-0.0444081,0.36847
-0.0358736,-0.0185267,0.361702
0.0228214,0.00557372,0.383328
0.0804586,0.0300034,0.355528
-0.0392035,0.0652886,0.345603
0.027346,0.0703856,0.350421
-0.00252649,-0.0564354,0.405633
-0.0956726,-0.0275492,0.390204
-0.0755405,0.0378415,0.394429
-0.0288038,0.00170077,0.425699
0.0926732,0.00298926,0.415486
-0.0106227,0.0731331,0.405424
0.0544274,0.0578048,0.410526
-0.0368947,-0.109637,0.437981
0.0296213,-0.113351,0.433164
-0.0851264,-0.0640343,0.444688
-0.0235374,-0.0492602,0.46872
0.0816024,-0.0716912,0.428303
0.0361669,-0.0197637,0.446005
-0.0926155,0.0037075,0.449164
-0.0535253,0.0577633,0.454381
0.0186669,0.0712996,0.465419
-0.0620602,-0.0947634,0.499048
0.000195356,-0.118064,0.493049
0.0624097,-0.0941608,0.488207
-0.0946524,-0.0346646,0.50374
0.0284239,-0.0408689,0.509978
0.0958301,-0.026549,0.475404
-0.0805803,0.0305037,0.509161
-0.00536567,0.0124487,0.48742
0.0758937,0.0370769,0.470418
0.0374561,-0.109957,0.548073
0.0899592,-0.0555731,0.535296
-0.0352909,-0.0260091,0.533237
0.0903788,0.0111597,0.530327
-0.026761,0.0698682,0.514453
0.0466523,0.0617393,0.525297
-0.0289726,-0.11359,0.553692
-0.0816114,-0.0710249,0.558277
0.00758077,-0.0564325,0.574489
-0.0942658,-0.00558312,0.563748
0.0960259,-0.0179751,0.590187
0.0183987,0.00801612,0.554514
-0.0609269,0.0522691,0.5692
0.00263445,0.072671,0.574456
0.0696747,0.0432852,0.585205
-0.0562816,-0.0997298,0.613032
0.00918331,-0.116714,0.608221
-0.0932267,-0.0440971,0.618301
0.0751498,-0.0812962,0.595204
-0.0305904,-0.00683462,0.598013
0.0347576,-0.0118338,0.616299
-0.0850559,0.0221274,0.623803
-0.0353638,0.0669068,0.629218
0.031477,0.0672667,0.634556
-0.0210858,-0.115339,0.667666
0.0538924,-0.101517,0.655266
-0.0774833,-0.07915,0.672912
-0.0101454,-0.0559228,0.638985
0.0927527,-0.0474032,0.650102
-0.0958851,-0.0149607,0.67833
-0.0103483,0.0126481,0.659203
0.0867338,0.0190102,0.645045
0.0262402,-0.114132,0.714769
0.0803252,-0.0742931,0.710066
-0.0346785,-0.0351125,0.699141
0.0284258,-0.00612405,0.710354
0.0950325,-0.00933517,0.704971
-0.0677084,0.0457552,0.683827
-0.00649768,0.0722091,0.689388
0.0581831,0.0538301,0.694411
-0.0480824,-0.104005,0.727525
-0.0907861,-0.0529724,0.732966
0.00680335,-0.0584235,0.746023
-0.0267672,-0.00162549,0.756916
-0.0892117,0.0136466,0.738379
0.0791773,0.0327179,0.754323
-0.0439966,0.0626795,0.743984
0.0231015,0.0688443,0.749273
-0.0712593,-0.0861618,0.787518
-0.00305866,-0.117908,0.774799
0.0600647,-0.096632,0.769705
-0.0958007,-0.024225,0.793022
0.0359591,-0.0111065,0.783028
0.0942682,-0.0389089,0.764918
-0.0746148,0.0389782,0.798531
-0.0153765,0.071148,0.803848
-0.0322013,-0.112536,0.834838
0.0344149,-0.111331,0.829708
-0.0209663,-0.0463415,0.806366
0.0844629,-0.0672691,0.824542
-0.00207365,0.0123192,0.832793
0.0924487,0.00611489,0.814244
0.0511494,0.0585314,0.809152
0.0665059,-0.0906148,0.884482
-0.0865565,-0.0615704,0.847577
0.0273126,-0.0467466,0.852614
-0.0340431,-0.0297183,0.87388
0.0961089,-0.0238579,0.873987
-0.0924559,0.00473935,0.853162
0.073422,0.0388627,0.869256
-0.0512492,0.0571408,0.858513
0.0143236,0.0696194,0.863752
-0.0580187,-0.0984793,0.895285
0.00564381,-0.117648,0.889753
0.00923247,-0.0567928,0.917052
-0.0953041,-0.0339649,0.907692
-0.0802939,0.0316826,0.913112
0.021678,0.00516644,0.895093
0.0896521,0.0136055,0.929009
-0.0235747,0.0668805,0.918594
0.0430597,0.0626054,0.923922
-0.0234497,-0.114919,0.950116
0.0427595,-0.107806,0.94445
-0.0786074,-0.0775953,0.955551
0.0911057,-0.0530991,0.933972
-0.0943835,-0.00442066,0.967558
-0.0324424,-0.00836423,0.937305
0.035637,-0.0126282,0.959716
-0.0501049,-0.103243,1.01091
0.0152718,-0.116059,1.00465
-0.0134667,-0.0560978,0.980107
0.0771166,-0.0793935,0.994287
0.0956861,-0.0153552,0.989013
-0.013614,0.00958906,0.999168
-0.0592465,0.0525594,0.973186
0.00525329,0.0703602,0.978822
0.0675081,0.045096,0.983702
0.0566791,-0.0997529,1.05462
-0.0917788,-0.0509713,1.01548
0.0937533,-0.0444368,1.0492
-0.0323163,-0.0374912,1.04268
0.0331435,-0.0345968,1.02286
-0.0848786,0.0233655,1.02746
0.0858189,0.0217616,1.04383
-0.0318318,0.0635216,1.03424
0.0349697,0.0650043,1.03861
-0.00918945,-0.0965488,1.06351
-0.0739515,-0.0836286,1.07105
-0.0965493,-0.0212772,1.07536
0.00855551,0.0100666,1.06604
-0.0672149,0.0435541,1.08849
-0.00227887,0.0699079,1.09392
-0.0375585,-0.11027,1.12223
0.0301561,-0.113249,1.11478
-0.0871508,-0.0612379,1.13262
0.0205219,-0.0471107,1.1142
0.0821936,-0.0714986,1.10956
-0.0377897,-0.0162163,1.10633
0.0946242,-0.00597932,1.1042
-0.0923965,0.00530892,1.13756
0.0159532,0.0171522,1.13225
0.0620392,0.0521411,1.0985
0.00155281,-0.119854,1.17566
0.0638163,-0.0957153,1.17221
-0.0268548,-0.0576277,1.16123
0.0954398,-0.0371708,1.16529
0.0791021,0.027335,1.16013
-0.0395002,0.0560906,1.14775
0.0292815,0.071112,1.16945
-0.059697,-0.104475,1.1976
-0.0863619,-0.0323179,1.19451
0.031601,-0.0353722,1.18439
0.108081,-6.9737e-05,1.21987
-0.0806638,0.0350416,1.19611
-0.0222347,0.00411857,1.1858
0.0439813,0.021481,1.21673
-0.0234246,0.0714919,1.21067
-0.0555518,-0.143891,1.252
0.0105984,-0.148644,1.24319
0.0268407,-0.0859925,1.228
0.0757906,-0.12727,1.2473
-0.108131,-0.0794285,1.2374
-0.0302355,-0.0510707,1.22771
0.0986029,-0.0681986,1.22494
-0.0805104,-0.0236117,1.2622
0.0266238,-0.0271783,1.25891
0.144097,-0.035888,1.26283
-0.1209,0.0285055,1.24886
-0.0264697,0.0166906,1.25095
-0.0761324,0.0778595,1.25126
0.0369644,0.0850364,1.23582
0.097222,0.0590132,1.24936
-0.0829808,-0.183945,1.30038
-0.0178538,-0.190473,1.28756
0.048426,-0.183865,1.28665
-0.118108,-0.131389,1.2789
0.110375,-0.159998,1.29459
-0.165472,-0.0871272,1.29552
0.132358,-0.101006,1.27256
-0.0569014,-0.0836049,1.28031
0.0786702,-0.0639586,1.28924
-0.148115,-0.0295861,1.26665
-0.170168,0.0273333,1.29481
0.0297922,0.0354538,1.28165
0.0876255,0.00235732,1.28806
0.150415,0.0292421,1.27696
-0.13203,0.0815762,1.28773
-0.0499409,0.0455341,1.30637
-0.0536847,0.125125,1.2929
0.012158,0.126958,1.28125
0.0776081,0.113768,1.28223
0.138374,0.0896786,1.30273
-0.111309,-0.224252,1.34911
-0.0471426,-0.230851,1.3321
0.0193167,-0.229998,1.32661
0.0845031,-0.217799,1.33143
0.145684,-0.193268,1.34242
-0.195511,-0.129036,1.34035
-0.144737,-0.170358,1.32793
0.022747,-0.167323,1.34913
0.169256,-0.134815,1.32128
-0.0815812,-0.114471,1.33564
-0.0144411,-0.12764,1.31043
0.0556486,-0.122545,1.31162
0.115435,-0.0992895,1.33827
-0.108573,-0.057534,1.31319
-0.0500735,-0.0558194,1.34513
0.0167027,-0.0689701,1.3189
0.183433,-0.071103,1.30861
-0.190967,-0.0306785,1.3206
-0.0144862,-0.0105235,1.31129
0.12959,-0.0338856,1.32804
0.194429,-0.00560474,1.31302
-0.215732,0.0378295,1.34329
-0.105939,0.010075,1.31436
0.043997,0.00613135,1.33991
0.129,0.030235,1.34817
-0.0964271,0.0719851,1.34593
0.00555805,0.0781715,1.32663
0.072084,0.0656653,1.32906
0.19331,0.0593501,1.32772
-0.176645,0.0964689,1.33557
0.176308,0.120468,1.34838
-0.114763,0.137021,1.32035
0.0541643,0.165973,1.32169
0.117719,0.147045,1.3301
-0.0115657,0.175225,1.329
-0.0908985,-0.27453,1.38844
-0.0126395,-0.273717,1.36999
0.053845,-0.267877,1.3695
0.118378,-0.2526,1.37703
0.179057,-0.228489,1.39095
-0.18824,-0.18507,1.3781
-0.00881815,-0.210659,1.3891
-0.240183,-0.130406,1.3901
-0.110354,-0.149178,1.38733
-0.0465577,-0.167991,1.35447
0.0890571,-0.157081,1.35789
0.14956,-0.133303,1.38605
0.202775,-0.170022,1.36949
-0.0235852,-0.109078,1.37592
0.0432995,-0.110103,1.37652
0.217975,-0.106351,1.35711
-0.22994,-0.0736201,1.35378
-0.154603,-0.0809181,1.36135
0.0704887,-0.0530576,1.35524
0.164088,-0.0695218,1.37318
-0.253546,-0.0104356,1.37156
-0.182298,-0.0181515,1.38546
-0.11553,-0.0266261,1.372
-0.00288583,-0.0170059,1.38467
0.179359,-0.00488113,1.38032
0.234021,-0.042191,1.35261
-0.149637,0.0338591,1.3592
-0.0620421,0.012756,1.36609
0.238182,0.0233844,1.36315
0.00779718,0.0514813,1.38902
-0.229831,0.0943465,1.37668
-0.0972717,0.125896,1.38531
-0.0363993,0.119823,1.35788
0.0447879,0.112485,1.3682
0.109959,0.0878817,1.37947
0.231524,0.0888697,1.374
-0.198363,0.152352,1.38797
-0.138871,0.175919,1.36868
-0.0744693,0.181096,1.35051
0.0920637,0.198411,1.36856
0.154631,0.176504,1.37756
-0.0368706,0.225571,1.38696
0.0279442,0.21741,1.37241
-0.0426389,-0.31455,1.41352
0.0248672,-0.3141,1.41111
0.0908793,-0.302932,1.41366
-0.151027,-0.283829,1.42045
0.154441,-0.285346,1.42341
-0.202965,-0.238706,1.41539
-0.139297,-0.21957,1.40963
-0.249358,-0.190868,1.41999
-0.0738306,-0.206691,1.40316
0.0579182,-0.205342,1.39162
0.124871,-0.192447,1.40576
0.23697,-0.204072,1.41676
-0.0556571,-0.137256,1.42749
0.00904892,-0.152461,1.41566
0.0766738,-0.147469,1.4228
0.255217,-0.142327,1.39962
-0.293939,-0.125426,1.43129
-0.169792,-0.124853,1.40909
0.103182,-0.0878284,1.40301
0.199875,-0.102319,1.42186
-0.276487,-0.0685744,1.4011
-0.20926,-0.0710522,1.4173
