x,y,z
-0.0272098,-0.0918605,0.133459
-0.0804539,-0.0513098,0.133462
0.021719,-0.0239272,0.133089
0.0872218,-0.0377202,0.13346
0.0915022,0.0294499,0.133454
-0.0773962,0.0562631,0.133096
0.0494214,0.0814801,0.133438
-0.0196388,0.0928699,0.133426
0.0382719,-0.0872092,0.146488
-0.0397876,0.00138081,0.139694
0.0181876,0.0331929,0.167439
0.012732,-0.0945412,0.211595
0.0709014,-0.0635194,0.200094
-0.00425173,-0.0332049,0.193328
0.0959328,-0.00194134,0.192378
-0.0934955,0.0177699,0.184961
-0.0262433,0.0248883,0.216619
-0.054613,0.0791967,0.191051
0.070038,0.0643557,0.195776
0.0104365,0.0945782,0.19311
-0.0519917,-0.0801722,0.220409
-0.0918828,-0.0280632,0.233238
-0.0266033,-0.0292264,0.255987
0.0919061,-0.0279591,0.256284
0.0350315,0.00347837,0.23284
0.087132,0.0387689,0.255177
-0.0827465,0.0473212,0.244037
-0.0264183,0.0922005,0.249923
0.0401815,0.0863423,0.252402
-0.0134675,-0.0942534,0.273278
-0.0756929,-0.0591498,0.28991
0.0514386,-0.0806187,0.264368
0.0300973,-0.0198236,0.295293
-0.0956875,0.004557,0.293726
-0.00195974,0.0365277,0.277668
-0.0410795,-0.0857794,0.340196
0.0246309,-0.0924383,0.329528
0.0793178,-0.0541777,0.324836
-0.0351865,-0.00901133,0.319084
0.01313,0.032893,0.342463
0.0947849,0.0102166,0.315209
-0.0628255,0.071881,0.302812
0.0633529,0.0710458,0.31322
0.00137503,0.0961172,0.310336
-0.0901878,-0.0322826,0.349245
0.0132005,-0.0332558,0.358588
0.0937805,-0.0172413,0.378722
-0.0887996,0.0355307,0.352643
-0.0349211,0.0101448,0.383109
0.0823911,0.0483965,0.373166
-0.0386443,0.0871724,0.363124
0.0311173,0.0911844,0.369768
-0.00265532,-0.0962332,0.393625
-0.0661748,-0.0687244,0.399831
0.0601269,-0.0746122,0.385763
-0.096268,-0.00178735,0.408315
-0.00606343,-0.0360821,0.422573
0.033392,0.0142858,0.403188
-0.0738986,0.0610333,0.413575
-0.00958131,0.0951151,0.422671
-0.0323415,-0.0903761,0.453262
0.0361454,-0.0887018,0.447365
-0.0843863,-0.0437075,0.459099
0.0849168,-0.0436057,0.4398
0.0353059,-0.00328336,0.467457
-0.0922176,0.027243,0.468319
-0.0192871,0.0294508,0.445146
0.0930107,0.0224872,0.433936
0.056367,0.0782475,0.430045
0.00688657,-0.0954033,0.507143
0.0685074,-0.0664901,0.501388
-0.0260957,-0.0237713,0.485148
0.0957514,-0.00569732,0.495961
-0.000534442,0.0349312,0.509068
-0.0503333,0.081336,0.473804
0.0764602,0.0581005,0.490382
0.0187324,0.0935083,0.483143
-0.059568,-0.0754221,0.512533
-0.0941604,-0.0160519,0.519218
-0.0340735,-0.00895643,0.549828
0.0289043,-0.02171,0.531265
0.0904713,0.0325998,0.550485
-0.0792856,0.0546677,0.52782
0.0455057,0.0841379,0.543594
-0.0243121,0.0929648,0.534318
-0.0240093,-0.0930312,0.566411
-0.079663,-0.0536804,0.572572
0.0446751,-0.0845422,0.561195
0.0897608,-0.0343805,0.556124
-0.0940285,0.0141321,0.578912
0.0187007,0.0303374,0.572897
-0.0586556,0.0738558,0.588377
0.00420604,0.0959059,0.594789
0.0144288,-0.0943193,0.621168
-0.050907,-0.0809619,0.626444
0.0745058,-0.0604075,0.615864
-0.0928599,-0.0241802,0.633673
0.0166232,-0.0324204,0.595974
-0.0329747,0.014574,0.612347
0.0958025,0.00519558,0.611156
0.0682727,0.0662692,0.603834
0.0506701,-0.079393,0.675345
-0.0140059,-0.0330533,0.655316
0.0927804,-0.0259774,0.670146
0.0295027,0.0182443,0.637717
-0.0848313,0.0442379,0.642243
0.0850734,0.0439966,0.664555
-0.034695,0.0894921,0.648754
0.032671,0.0904087,0.655071
-0.0150463,-0.0946574,0.681255
-0.072976,-0.0605085,0.686159
-0.0347963,-0.0122914,0.715331
0.0334064,-0.0116132,0.69739
-0.0962802,0.00389251,0.694292
-0.0655287,0.0649533,0.702768
0.0577689,0.0772791,0.715666
-0.00652943,0.095913,0.709029
0.0248774,-0.0927096,0.735556
-0.0434671,-0.0848423,0.740973
0.0782757,-0.0522178,0.729864
-0.0884948,-0.0357894,0.747547
0.0200901,-0.0306416,0.760053
-0.0908439,0.031634,0.754901
0.00660382,0.0360774,0.735919
0.094698,0.0141551,0.723607
-0.00567092,-0.0959822,0.794962
-0.0668606,-0.0688715,0.80153
0.0599718,-0.0753861,0.789815
0.0945502,-0.0156632,0.783454
-0.0359756,0.00306035,0.780398
0.0251026,0.0235599,0.798988
-0.0443809,0.0846599,0.763024
0.0792695,0.0544571,0.774715
0.0216581,0.093246,0.76961
0.0852721,-0.044095,0.843259
-0.0957689,-0.00847309,0.80816
-0.00152279,-0.0354252,0.823113
-0.0256059,0.0252031,0.842631
0.0924127,0.0275137,0.834484
-0.0770806,0.0578837,0.814851
0.0507371,0.0817496,0.828709
-0.0178203,0.0944076,0.823593
-0.0335564,-0.0902302,0.855485
0.0330888,-0.0903023,0.849161
-0.0837072,-0.0460862,0.862089
-0.0238097,-0.0278861,0.88567
-0.0935154,0.0210079,0.868171
0.0361586,0.00390969,0.861992
-0.0568118,0.0778567,0.875383
0.0134075,0.0946761,0.882696
0.00524437,-0.0960055,0.909678
-0.0584242,-0.0764497,0.91604
0.0668299,-0.068612,0.902678
-0.094075,-0.018537,0.922119
0.029428,-0.0177683,0.924944
0.096103,-0.00220915,0.894286
-0.00710801,0.0354251,0.906078
-0.0834445,0.0475518,0.928747
0.0729586,0.0617525,0.888522
-0.0230476,-0.0933654,0.970228
0.0440023,-0.0856133,0.963181
-0.0335742,-0.0101924,0.949377
0.090704,-0.0325021,0.953682
0.0144253,0.0319155,0.969318
0.0891034,0.0365847,0.948338
-0.0288448,0.0919635,0.934497
0.0421722,0.0864842,0.942472
-0.0790741,-0.0552195,0.976029
0.0150343,-0.0316666,0.990044
-0.0957868,0.00989466,0.982644
-0.0335085,0.0130845,1.01204
0.0956315,0.00660272,1.00775
-0.0637218,0.0717915,0.987909
0.0663358,0.0689379,1.0023
0.000981404,0.0965041,0.994207
0.0170181,-0.0941718,1.0238
-0.0501349,-0.0816745,1.03025
0.0771722,-0.0577417,1.01414
-0.091681,-0.0295451,1.03652
-0.00686932,-0.0360388,1.05309
-0.0870991,0.0398325,1.04184
0.0313967,0.0174899,1.03239
-0.0383369,0.0880271,1.04765
0.030426,0.0914321,1.05407
-0.012482,-0.0954115,1.08384
-0.0723154,-0.063619,1.09074
0.0571277,-0.0777587,1.07476
0.0352978,-0.00474313,1.09538
0.0939104,-0.0220031,1.06815
-0.0964211,0.0012569,1.09573
-0.0186691,0.0301873,1.07494
0.0850212,0.0446815,1.06175
0.03076,-0.0912771,1.13476
0.08305,-0.0480092,1.12877
-0.0259528,-0.0223568,1.11573
0.00448561,0.0373553,1.13726
0.0944332,0.0175944,1.12215
-0.0708708,0.0653364,1.10152
