x,y,z
-0.0214056,-0.0928132,0.119505
-0.0841248,-0.0442533,0.120111
0.0476555,-0.0821362,0.12088
0.0107799,-0.0248251,0.119748
0.0890136,-0.0203963,0.11923
-0.0915632,0.0219899,0.119653
0.0451987,0.03252,0.119268
-0.055613,0.0782185,0.119323
0.0107243,0.0939088,0.119819
-0.0592721,-0.0756226,0.17201
0.00882429,-0.0653064,0.17177
0.0781165,-0.0565006,0.174
-0.0168862,0.0303387,0.143995
0.0918187,0.0291204,0.165619
0.04719,0.0827339,0.173462
-0.058175,-0.00845059,0.178496
0.034725,-0.00275175,0.176557
-0.0159497,0.0337009,0.210505
-0.0783064,0.0556578,0.179529
-0.020772,0.0931276,0.178071
-0.0268573,-0.0911298,0.227547
-0.0806123,-0.0467174,0.229431
0.0438969,-0.0846072,0.22472
0.000678311,-0.0291866,0.22728
0.0864373,-0.0166943,0.226274
-0.0925511,0.0184277,0.240346
0.0288288,0.0231921,0.258733
-0.0577026,0.0769154,0.241236
0.0789928,0.0535244,0.227937
0.0109903,0.0901455,0.236047
0.0139955,-0.0938775,0.283459
-0.0531469,-0.0728185,0.286062
0.0741514,-0.0604659,0.278845
-0.0926177,-0.0198252,0.295537
0.017521,-0.0284251,0.298638
-0.034707,0.00764865,0.275134
0.0942793,0.0147497,0.284283
-0.0782203,0.0566924,0.30073
0.0517106,0.0802138,0.289251
-0.0185804,-0.0904519,0.342157
0.0494756,-0.081152,0.33902
0.0918998,-0.0284405,0.335092
-0.00515262,0.0328513,0.33335
0.0674805,0.0383123,0.339386
-0.0203704,0.0918887,0.304149
-0.0777419,-0.0568789,0.350089
-0.0346567,-0.00774046,0.380401
0.0319714,-0.0149559,0.362141
-0.093874,0.0149863,0.353898
-0.0582223,0.0759612,0.363246
0.00316037,0.0957675,0.382845
0.0197375,-0.0892683,0.399884
-0.0486988,-0.0811589,0.406846
0.0784974,-0.0555662,0.394598
-0.0915154,-0.0274373,0.409815
-0.0767628,0.0424936,0.422138
0.00403612,0.0366773,0.413925
0.0938509,0.00972702,0.395641
0.0635326,0.0706826,0.397882
-0.011552,-0.0907269,0.46192
-0.0752616,-0.0584421,0.467795
0.0545396,-0.0784127,0.46109
-0.0341077,-0.0045231,0.450321
0.0262383,-0.0262933,0.428327
0.092197,-0.0228502,0.458108
0.0835635,0.0444714,0.455714
-0.0327687,0.0886341,0.442338
0.0335899,0.0898359,0.455734
-6.01855e-05,-0.0358873,0.500725
-0.0955517,0.0050462,0.476374
0.0229734,0.0233677,0.477012
-0.0692012,0.066036,0.498116
-0.00960761,0.0946425,0.510673
0.025012,-0.092159,0.527615
-0.0420063,-0.0837233,0.521234
0.0799405,-0.0528456,0.521202
-0.0887349,-0.0339907,0.531972
-0.0260875,0.0221259,0.524092
0.0914524,0.0140598,0.519237
0.0534998,0.0760469,0.524231
-0.00901424,-0.0945415,0.586815
0.0565305,-0.0751293,0.584564
-0.0179498,-0.0287175,0.577287
0.0924708,-0.0189274,0.589355
-0.0893173,0.0286108,0.556285
0.0331043,0.012512,0.553923
-0.0485868,0.0822854,0.566161
0.0168905,0.0833578,0.582983
-0.0763065,-0.0580957,0.595681
-0.0738365,0.0370439,0.627136
0.000140899,0.0252981,0.620299
0.076562,0.0465959,0.601599
-0.0283617,0.0910353,0.632509
-0.0410096,-0.0845651,0.648249
0.0497489,-0.0819826,0.652983
-0.0915886,-0.0253501,0.653003
0.00401804,-0.0337738,0.661721
0.0929924,-0.00642314,0.664908
0.0365527,0.0737489,0.648311
0.00986339,-0.0883184,0.710559
-0.0591921,-0.0427232,0.710468
-0.0866593,0.0203725,0.708963
-0.0186051,0.0186152,0.701096
-0.0513216,0.0808208,0.694969
0.0720989,0.0471548,0.715068
0.0109245,0.0948084,0.7175
0.0622588,-0.0329882,0.727393
-0.0678735,0.0652464,0.76227
0.0313225,-0.0863665,0.778004
-0.0735959,-0.00737671,0.769195
0.0241984,0.0256464,0.779669
0.088769,0.0089321,0.790146
0.019576,0.0912201,0.799098
-0.0163286,-0.03315,0.810252
0.0586154,-0.0616045,0.863456
0.0568355,0.0115859,0.856035
-0.0368694,0.0720307,0.899497
-0.00642215,0.0620109,1.44313
0.0954438,-0.271528,1.68895
-0.033417,0.145401,1.79712
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
