x,y,z
-0.0031396,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117292,-0.0298736,0.133196
0.093588,-0.0164112,0.133445
-0.0142871,0.0368081,0.133263
-0.0787731,0.0547012,0.133427
0.0814755,0.0493461,0.133432
0.0225146,0.0926362,0.133325
-0.0647925,-0.0698928,0.134121
-0.094575,-0.0101374,0.13625
0.0364167,0.00501403,0.162586
-0.0340218,0.0894827,0.168809
-0.0341692,-0.0892073,0.192327
0.0327387,-0.090034,0.192962
-0.0840298,-0.0442366,0.192861
0.0832129,-0.0460918,0.192506
-0.0929508,0.0212021,0.214907
-0.0354634,0.00231035,0.186467
0.0933646,0.0203599,0.192627
0.056603,0.0777569,0.188598
0.00144632,-0.0960243,0.251807
-0.061435,-0.0731436,0.251265
0.0635092,-0.0709878,0.251413
0.0070987,-0.0353591,0.221794
0.0949142,-0.00913549,0.25253
-0.0363091,0.011538,0.252414
0.0202644,0.030256,0.222272
-0.0581404,0.0764487,0.229518
0.0784916,0.0555594,0.247443
0.00683444,0.0952397,0.229654
-0.0935237,-0.0179425,0.271216
-0.0183027,-0.0325867,0.2989
0.035718,0.00259005,0.281169
-0.0831044,0.0469201,0.283847
-0.0283768,0.091977,0.287264
0.0382921,0.0873681,0.290446
-0.0227987,-0.0930664,0.326353
-0.078281,-0.0557074,0.324312
0.0429298,-0.0850549,0.316879
0.0301122,-0.020962,0.343516
0.0884808,-0.036188,0.313311
-0.0951026,0.00892429,0.33735
-0.0133617,0.0329829,0.314871
0.0912899,0.0306908,0.307823
-0.0620614,0.072731,0.34166
0.0173885,-0.0937153,0.379656
0.0748245,-0.0599441,0.374304
-0.0355904,-0.0105611,0.360511
0.0144664,0.0322837,0.38084
0.0960248,0.0030623,0.368184
0.0633596,0.0710529,0.353251
0.00164352,0.0960777,0.3469
-0.0501822,-0.0810964,0.386011
-0.0917841,-0.0292306,0.392002
0.00518759,-0.0344109,0.407685
-0.0859177,0.0413599,0.395558
-0.0317366,0.0179386,0.427066
0.0817569,0.0497043,0.413915
-0.0364889,0.0883004,0.401345
0.0300301,0.0916184,0.407508
-0.0125324,-0.094678,0.439515
