x,y,z
0.0127711,-0.0942574,0.1333
-0.0858361,-0.0408173,0.133234
0.0214926,-0.0281448,0.133129
0.0874031,-0.00752509,0.133444
-0.0921304,0.0256894,0.133318
-0.0251877,0.0193165,0.133453
-0.0529476,0.0798309,0.13331
0.0758264,0.0584349,0.133445
0.0152616,0.0869345,0.133445
-0.0453049,-0.0835907,0.164453
0.0674878,-0.0672498,0.160742
-0.0593513,-0.00771623,0.184779
-0.000959809,-0.038699,0.195234
0.0901266,-0.0326436,0.212939
0.0294876,0.021876,0.176267
0.0897086,0.0334477,0.203348
-0.0778539,0.0566074,0.190797
0.0460483,0.0834408,0.195548
-0.0199439,0.0930993,0.190033
-0.0244992,-0.0924879,0.227169
-0.0791341,-0.053879,0.228989
0.0416422,-0.0855346,0.219727
-0.0251919,-0.0249905,0.256096
0.0356396,-0.0027338,0.238187
-0.094386,0.0123383,0.237996
-0.0191446,0.0315529,0.220814
-0.0569987,0.0776886,0.250607
0.0678665,0.0664818,0.257292
0.00767377,0.0950405,0.250955
0.0139565,-0.093968,0.281654
-0.0523915,-0.0799782,0.28658
0.0748625,-0.0596785,0.272119
-0.0922087,-0.0265344,0.292236
0.0250068,-0.0250912,0.300361
-0.0861486,0.040599,0.298033
0.00439692,0.0363971,0.28303
0.0954115,0.00621114,0.266884
-0.0164311,-0.0939192,0.341149
0.0544211,-0.0792732,0.332646
-0.0354608,-0.003416,0.319159
0.0924902,-0.0245365,0.326288
0.0848526,0.04335,0.321253
-0.0304171,0.0913128,0.310332
0.0363499,0.0884164,0.312079
-0.0741808,-0.0606227,0.346797
0.00600326,-0.0352984,0.364386
-0.0960505,0.00274755,0.352238
-0.0294549,0.0183871,0.383716
0.0250055,0.026063,0.345622
0.0941355,0.0153063,0.381221
-0.0695584,0.0652791,0.357927
0.0611778,0.0733162,0.376059
-0.00134362,0.09633,0.370265
0.0250453,-0.0924246,0.393578
-0.0438248,-0.0844965,0.401324
0.0752238,-0.0485185,0.388103
-0.0887526,-0.0350771,0.406871
-0.0905833,0.0320625,0.412099
0.034056,0.0112036,0.41006
-0.046343,0.0833087,0.41804
-0.00375695,-0.0938669,0.453959
-0.0675812,-0.0673919,0.461459
0.0600741,-0.0747359,0.447756
-0.095644,-0.0062334,0.466798
-0.0154689,-0.0300493,0.427644
0.0944079,-0.0138283,0.441785
-0.0149985,0.0334197,0.449763
0.0809013,0.0514297,0.435976
0.0272052,0.0920633,0.430551
0.0350404,-0.0894318,0.508154
0.085185,-0.0432764,0.501148
-0.0314239,-0.0166013,0.491059
0.0325503,-0.0145099,0.471638
0.0927085,0.0249198,0.496159
-0.0759727,0.0574936,0.47221
0.0541923,0.0796033,0.490413
-0.0172539,0.0939866,0.48044
-0.0327469,-0.0895375,0.514093
-0.0846531,-0.0432773,0.521422
0.0187112,-0.0304203,0.535044
-0.0931287,0.0229017,0.526934
0.0100358,0.0340934,0.511824
-0.0560956,0.0783162,0.532561
0.0751202,0.0594651,0.550575
0.0123619,0.0945431,0.540475
0.00609421,-0.0955824,0.568183
-0.0591319,-0.0758119,0.574035
0.0683268,-0.0666726,0.561506
-0.0942855,-0.0157907,0.581652
0.095743,-0.00568001,0.55544
-0.034949,0.00458865,0.554299
0.0258693,0.0220744,0.575894
-0.0818859,0.0497144,0.587236
-0.0296516,0.091766,0.592475
-0.0236799,-0.0931824,0.628074
-0.0793213,-0.0544736,0.634164
0.0446116,-0.0839805,0.621649
-0.00434236,-0.0363679,0.597508
0.0900788,-0.0340295,0.615656
-0.0294977,0.0222272,0.618496
0.0906177,0.0327588,0.609896
0.0405942,0.0867141,0.600922
0.0754853,-0.0594309,0.67567
-0.0225019,-0.0286335,0.661351
0.0360333,-0.00130381,0.637714
-0.0946876,0.013237,0.641934
-0.0028044,0.0348791,0.678469
0.0958747,0.00431388,0.670205
