x,y,z
0.00632183,-0.0944391,0.101947
-0.0510035,-0.0719398,0.13166
0.0676963,-0.066466,0.0959518
0.0120729,-0.0279949,0.0955103
0.0927488,-0.00856441,0.1192
-0.0435478,0.00906483,0.0949456
-0.0588349,0.0749374,0.0945144
0.0142551,0.085622,0.102283
0.07579,0.0565239,0.112199
-0.0924064,-0.0185988,0.136557
-0.0222778,-0.0219545,0.16817
0.0306279,0.0145701,0.150012
0.0911209,0.0298611,0.174869
-0.0692749,0.0447854,0.155642
0.0465195,0.0799885,0.171623
-0.018847,0.0903125,0.161381
-0.0327459,-0.0895478,0.199492
-0.0832807,-0.0457753,0.200373
0.0363892,-0.0838632,0.186883
0.0249128,-0.0236179,0.216065
0.0878338,-0.0367589,0.180689
-0.00735668,0.0355895,0.200865
0.00808009,-0.0947267,0.258326
0.0699557,-0.0640825,0.245663
-0.0379486,-0.0124659,0.237834
-0.091891,0.0229657,0.219123
0.0925767,0.000914482,0.240381
-0.0544626,0.078029,0.226561
0.069452,0.063437,0.232859
0.0102908,0.0945278,0.228965
-0.0559494,-0.0757854,0.263515
-0.0938586,-0.0163175,0.274567
0.00175009,-0.0358521,0.2896
0.0908676,-0.0303164,0.299553
0.023416,0.0272082,0.265112
-0.0818356,0.0492061,0.281271
0.0422089,0.0850509,0.293215
-0.0270151,0.0882258,0.287248
-0.0191523,-0.0920212,0.320572
-0.0791258,-0.0538581,0.328655
0.0496862,-0.0810609,0.313816
-0.0944631,0.0120099,0.335833
-0.026846,0.0234674,0.309383
0.0337546,0.00216583,0.335403
0.0877926,0.0366789,0.302566
-0.0632838,0.0711417,0.343044
0.0204916,-0.0929904,0.375326
-0.0463867,-0.0828498,0.381394
0.0780178,-0.0563096,0.371028
-0.0289107,-0.0213496,0.359501
-0.00189518,0.0362732,0.380674
0.0948508,0.0091528,0.36409
0.0638244,0.0691172,0.357192
0.00263026,0.0958361,0.348428
-0.090712,-0.0278716,0.391247
-0.0345198,-0.00487269,0.425577
0.0258572,-0.0243727,0.403026
0.0925276,-0.020119,0.425383
-0.083072,0.0392668,0.398291
0.0823699,0.0480631,0.418994
-0.0354156,0.088884,0.404934
0.0312413,0.0909602,0.411753
-0.00866879,-0.0924672,0.436351
-0.0704776,-0.0638299,0.44413
0.0564292,-0.07825,0.430882
0.0111781,-0.0316328,0.46793
-0.0952903,0.00168213,0.452792
0.0224326,0.0296092,0.442982
-0.0704381,0.0639617,0.459894
-0.00885028,0.0930342,0.466426
-0.0370731,-0.0878437,0.497046
0.029557,-0.0917675,0.49185
0.0790547,-0.0471049,0.485703
-0.0848607,-0.0391929,0.505416
-0.0275054,0.0199243,0.488261
0.0896547,0.0204593,0.479689
0.0562237,0.0781104,0.474536
0.00200666,-0.0960052,0.552667
0.0636017,-0.0702097,0.546902
-0.0167103,-0.0328635,0.529236
0.093821,-0.0109506,0.539893
-0.0906117,0.0283427,0.514141
0.033607,0.0105393,0.514961
-0.0475642,0.0827596,0.520021
0.078262,0.056133,0.535548
0.0196747,0.0930233,0.530311
-0.0617181,-0.0730072,0.558581
-0.0937244,-0.0127248,0.566975
0.0297671,-0.0170754,0.575974
-0.0164237,0.0333705,0.553224
-0.0783442,0.0561338,0.573822
0.0490104,0.0804291,0.590624
-0.0228555,0.0933111,0.582423
-0.0266818,-0.0923072,0.61302
-0.0805604,-0.0520967,0.620538
0.0398746,-0.0852346,0.607698
-0.0316617,-0.0105404,0.601497
0.0874121,-0.0387405,0.602098
-0.0897227,0.016493,0.626988
0.0180586,0.0312452,0.624424
0.0923305,0.0278501,0.597106
0.0110126,-0.0946337,0.669777
-0.054136,-0.0789745,0.676383
0.0714463,-0.0636032,0.662735
0.0152942,-0.0327711,0.643535
0.0953858,-0.000495951,0.657802
-0.0310928,0.0113741,0.665269
-0.0570172,0.077173,0.637845
0.0701814,0.0640729,0.652318
0.0108519,0.0949068,0.643662
-0.0911843,-0.0233156,0.681572
-0.00522021,-0.0336774,0.707421
0.0898187,-0.0278487,0.719191
0.0877952,0.0388144,0.712663
-0.0847423,0.0434723,0.689127
-0.0328549,0.0900297,0.699031
0.0340228,0.089686,0.70826
