x,y,z
-0.0317417,-0.0904526,0.114314
0.0347106,-0.0892747,0.111015
-0.0823278,-0.0472951,0.110801
-0.00866408,-0.0214667,0.110135
0.0928105,-0.00953838,0.112418
-0.0932117,0.0186586,0.110784
-0.0571741,0.0774799,0.110711
0.0618451,0.0506622,0.113087
0.0082315,0.0947544,0.115861
-0.0689741,-0.0659621,0.172093
-0.00366787,-0.0559508,0.16517
0.0761068,-0.0588072,0.152414
0.0384415,-0.00142962,0.152074
-0.016145,0.0353872,0.142219
0.0907785,0.0321013,0.173076
-0.0795202,0.0520911,0.167422
0.0412165,0.0772033,0.168829
-0.0236177,0.0930707,0.174197
-0.0273941,-0.0924573,0.21616
0.0394776,-0.0871108,0.203794
-0.0435755,-0.00622109,0.187217
0.0709416,-0.0217778,0.205955
0.00879951,0.031834,0.206356
-0.0817362,-0.0479206,0.23377
0.00624923,-0.0343774,0.22712
-0.0934702,0.0171644,0.225043
-0.0593745,0.0753113,0.228839
0.0698578,0.0641044,0.22954
0.00636239,0.0943629,0.233371
0.0169306,-0.0924575,0.266295
-0.0505904,-0.080674,0.282613
0.0767383,-0.0571151,0.263334
-0.0935366,-0.0189488,0.291775
0.010004,-0.0326827,0.294736
-0.0330314,0.00767052,0.260504
0.0319458,0.025523,0.269774
0.095399,0.00900798,0.260026
-0.0830657,0.046337,0.285714
-0.0329426,0.0900346,0.293366
0.0335334,0.089927,0.297757
-0.00505888,-0.0939102,0.32985
-0.075462,-0.0595122,0.341092
0.0590262,-0.0758629,0.327449
0.0936705,-0.0184561,0.323445
-0.0168295,0.0321764,0.323098
0.0826514,0.0472554,0.312721
-0.028261,-0.0200505,0.368449
0.0338774,-0.00419872,0.349253
-0.0937812,0.00738911,0.352778
0.093693,0.0173085,0.383093
-0.0666554,0.0684881,0.354857
0.0577526,0.0721253,0.370062
-0.00485385,0.0955943,0.364955
-0.038252,-0.0863632,0.392132
0.0285976,-0.0894683,0.386856
0.0820631,-0.0486238,0.38869
-0.0838388,-0.0363019,0.403623
0.0230298,-0.0253944,0.413645
-0.0891538,0.0345793,0.412598
0.00141437,0.0350032,0.393031
-0.0413147,0.0858268,0.419973
-0.00132536,-0.0962747,0.456024
-0.0626059,-0.06973,0.457764
0.0604592,-0.0706776,0.457713
-0.09591,-0.00428339,0.467967
0.0941122,-0.0128455,0.444284
-0.0356631,0.000397913,0.4363
0.0212969,0.0268261,0.458976
0.0801729,0.0528993,0.439289
0.025399,0.0918842,0.430626
0.00456093,-0.0326599,0.494994
0.0918238,0.0243707,0.505009
-0.0724647,0.0596446,0.474313
0.0525892,0.0792963,0.500465
-0.0121685,0.0875247,0.486563
-0.0317092,-0.0901671,0.517382
0.035591,-0.0878438,0.519397
