x,y,z
0.0189214,-0.0270663,0.133268
-0.0632339,0.0650447,0.132063
0.0612114,0.0731594,0.133556
-0.00395739,0.095527,0.133255
0.0203423,-0.0931669,0.139733
-0.0452909,-0.0800838,0.141407
0.0791602,-0.0540474,0.143294
-0.088547,-0.0350665,0.165386
-0.0410215,0.00221816,0.136276
0.0239711,0.02924,0.16746
0.0884273,0.0119027,0.138697
-0.00435742,-0.0956531,0.203683
-0.0645559,-0.069986,0.217277
0.0591443,-0.0751155,0.206033
-0.0176419,-0.0315668,0.188977
0.0926409,-0.0175014,0.198799
-0.0914664,0.030358,0.179195
0.0815038,0.0501389,0.193101
-0.0398469,0.0870385,0.18896
0.0290807,0.0916612,0.190807
0.084243,-0.044396,0.259729
-0.0946438,-0.0116249,0.229256
-0.0308302,-0.0218927,0.253521
0.0313575,-0.0127384,0.230559
-0.0164109,0.0330296,0.219607
0.0925776,0.0221441,0.253795
-0.0756127,0.0586331,0.23714
0.0556804,0.0784928,0.250243
-0.0095169,0.0936456,0.246975
-0.0320846,-0.0904246,0.271989
0.0344504,-0.0893009,0.266786
-0.0835922,-0.0464296,0.283759
0.0169696,-0.030967,0.298574
-0.0930586,0.0223324,0.289423
0.0148156,0.0325551,0.278577
-0.052926,0.0800239,0.29559
0.0058658,-0.0949439,0.327121
-0.0580389,-0.0769529,0.336094
0.0677354,-0.0674288,0.320325
-0.0939417,-0.0171551,0.342613
0.0954332,-0.00699427,0.31393
-0.034132,0.0101333,0.318188
0.0318217,0.0179935,0.341539
0.0775633,0.056992,0.309057
0.0209282,0.0932727,0.305219
0.0444891,-0.0843127,0.380646
-0.00801811,-0.0344673,0.36037
0.0893542,-0.0346951,0.374421
-0.0203861,0.0279832,0.38192
0.0906364,0.0321981,0.369286
-0.0805398,0.0506203,0.348652
0.0473351,0.0829152,0.364672
-0.024806,0.0925267,0.354593
-0.0213708,-0.0933394,0.388533
-0.0790374,-0.0544213,0.395421
-0.0259162,-0.0238015,0.424615
0.0353882,-0.00759382,0.403387
-0.0945042,0.0132359,0.401976
-0.0607792,0.0743405,0.407881
0.0700282,0.0646028,0.423861
0.00463911,0.0957822,0.414116
0.0182416,-0.0936327,0.441398
-0.0494137,-0.0816821,0.448201
0.0751447,-0.0596441,0.434651
-0.0922957,-0.0269752,0.454882
0.029096,-0.0241679,0.467779
-0.0853271,0.0425522,0.461198
0.0035711,0.0357124,0.443804
0.0961347,0.00341476,0.428853
-0.0344526,0.0884849,0.467814
-0.0112537,-0.0951121,0.500934
-0.0736455,-0.0617126,0.50828
0.0546455,-0.0794746,0.495033
0.0926452,-0.0250478,0.489108
-0.0360961,0.00159089,0.485552
0.0208132,0.0284046,0.507982
0.0858164,0.0418544,0.483967
0.0332998,0.0900103,0.47404
0.0811747,-0.0513436,0.549387
1.31354e-05,-0.0351973,0.5281
-0.0962992,0.00317484,0.514363
-0.02924,0.0203017,0.551173
0.0947382,0.0136529,0.543195
-0.0684968,0.0666093,0.521091
0.0587422,0.0764153,0.534087
-0.00584415,0.0958452,0.527896
-0.0404332,-0.0862646,0.560328
0.0279175,-0.0922264,0.554707
-0.0883394,-0.0356523,0.568238
-0.0187216,-0.0310609,0.592186
-0.0905026,0.0326522,0.574196
0.033878,0.00518581,0.569379
-0.0447009,0.0842851,0.581093
0.0793227,0.0544417,0.593788
0.0229498,0.0929027,0.588204
-0.00251195,-0.0962473,0.614277
-0.0650307,-0.0702857,0.620424
0.0614734,-0.0735265,0.609233
-0.0959407,-0.00649648,0.62801
0.0323125,-0.0156603,0.632867
0.0946784,-0.0142059,0.603661
-0.00781305,0.0343665,0.612847
-0.0763453,0.0587745,0.634186
-0.0314255,-0.0912655,0.674319
0.0355826,-0.0892943,0.668746
-0.0309796,-0.0113704,0.655635
0.0857346,-0.0427037,0.663254
0.0919394,0.0293272,0.654433
0.0506213,0.0814781,0.647923
-0.0174087,0.0941887,0.641471
-0.082441,-0.0457926,0.680405
0.02396,-0.0229907,0.698732
0.0958446,-0.000321983,0.714293
-0.0931425,0.0229177,0.688056
-0.0328112,0.0170304,0.716466
-0.0547933,0.0790913,0.694875
0.0715577,0.0629693,0.708745
0.0127526,0.0945865,0.701623
0.00675576,-0.0952949,0.728735
-0.0580448,-0.0768193,0.734362
0.0685832,-0.0664884,0.722917
-0.0940531,-0.0187495,0.740367
-0.00949424,-0.0361129,0.755661
0.0269811,0.0237302,0.746233
-0.0821831,0.0495836,0.748324
-0.0263082,0.0855626,0.755306
-0.0223463,-0.0932483,0.789039
-0.0756164,-0.0530719,0.794613
0.0451369,-0.084782,0.78227
0.0328456,-0.0157119,0.803777
0.0913318,-0.0298287,0.774894
-0.0955469,0.0102492,0.800732
-0.0282245,0.021387,0.783945
0.0884654,0.0377164,0.768644
0.0403212,0.0869946,0.763101
0.016353,-0.0799396,0.84196
0.0782718,-0.0557147,0.835018
-0.0262102,-0.0207837,0.83567
0.00849536,0.035871,0.842817
0.0946514,0.0089688,0.830401
-0.064191,0.0716203,0.808692
0.0652498,0.0684644,0.823104
0.000463493,0.0963151,0.815818
-0.0499374,-0.0817764,0.849008
-0.0914636,-0.0288968,0.855655
0.0308036,-0.0213406,0.87036
-0.0881273,0.0376429,0.861252
0.0837421,0.0474748,0.883612
-0.0390771,0.0874609,0.868809
0.0307041,0.0899746,0.876258
-0.00993301,-0.0956836,0.900959
-0.0694528,-0.0637409,0.911188
0.0584463,-0.0768309,0.895816
-0.0963097,-0.000606557,0.916016
0.0943525,-0.019505,0.890649
-0.0328295,0.0155086,0.891634
0.0274583,0.0204065,0.922085
-0.0735526,0.0620673,0.921785
-0.00999419,0.0814632,0.928794
-0.0320594,-0.0908636,0.963844
0.0342113,-0.0898089,0.957036
0.0844231,-0.0455518,0.950797
-0.0873547,-0.0386149,0.970401
-0.00759325,-0.0363588,0.934333
-0.0285674,0.0242147,0.957606
0.0934253,0.0208176,0.944873
0.0560409,0.0786065,0.936863
0.0682234,-0.0671842,1.01117
-0.027525,-0.0231964,1.0032
0.0344607,-0.0111946,0.980196
0.0960059,-0.0067284,1.00578
-0.0920752,0.0285382,0.977173
-0.0508957,0.0816557,0.981884
0.0749894,0.0596667,0.997657
0.0157207,0.0944549,0.989132
0.00822886,-0.0957797,1.01798
-0.0559716,-0.0787633,1.02489
-0.0953499,-0.0136484,1.03153
0.0255167,-0.0278079,1.04404
0.00254852,0.0351607,1.01677
-0.0771211,0.0510062,1.039
-0.0244242,0.0919372,1.04341
0.0425578,0.0862601,1.04972
-0.0212644,-0.0938876,1.07916
-0.0793874,-0.0548572,1.08259
0.0466421,-0.0845363,1.07163
0.0902244,-0.0332301,1.07005
-0.0378672,0.00206942,1.06434
0.0214823,0.0308067,1.08136
0.0898629,0.0345149,1.05792
0.0677302,-0.067849,1.13262
0.00781419,-0.036207,1.10953
-0.0958129,0.0064492,1.10337
-0.0348164,0.0114295,1.13064
0.0951468,0.00599369,1.12542
-0.0614074,0.07237,1.10058
0.0679926,0.0679029,1.11198
0.00210676,0.0966217,1.10431
0.00309,-0.0947887,1.14221
-0.0561186,-0.0515248,1.1451
-0.0860674,0.0422563,1.15841
0.0332357,0.0197403,1.1467
-0.0355919,0.0876543,1.16
0.0324596,0.090915,1.1634
-0.00786089,-0.110087,1.2211
-0.0427178,-0.0539834,1.21067
0.0191015,-0.0458825,1.18402
0.0738799,-0.0818899,1.21808
-0.0985202,-0.0163901,1.19711
0.0800155,-0.0183737,1.18758
-0.0404135,0.0194275,1.21172
0.0274004,0.0110446,1.21885
-0.00244867,0.0755149,1.21825
0.079565,0.0507128,1.20157
0.0389264,-0.131824,1.26344
0.0143789,-0.0481024,1.25891
0.0802142,-0.0313916,1.26431
-0.126281,0.0293282,1.26194
0.131613,0.00884091,1.2495
-0.0862097,0.070321,1.22537
0.0527801,0.11197,1.24199
-0.0251972,0.129552,1.25975
-0.0458161,-0.144041,1.27147
-0.113497,-0.100093,1.27596
0.0943188,-0.0960068,1.28237
-0.0459141,-0.0737786,1.27948
0.145911,-0.0530725,1.28003
-0.136226,-0.0362707,1.27071
-0.0748879,-0.012284,1.28021
0.0120082,0.010821,1.29235
0.0733341,0.0362098,1.26913
0.182815,0.0345823,1.30628
-0.0461137,0.0475426,1.27376
0.0130273,0.0775314,1.28706
0.129058,0.073774,1.26755
-0.0895049,0.119965,1.27705
0.037599,0.16455,1.29087
0.101945,0.13265,1.29118
0.0297271,-0.175862,1.31497
0.093596,-0.197298,1.33959
-0.11366,-0.152384,1.32892
-0.16404,-0.109381,1.32458
0.00014864,-0.108252,1.31618
0.0766789,-0.123893,1.34526
0.189707,-0.0949195,1.34482
-0.0986565,-0.0629624,1.33377
0.0464081,-0.0562317,1.31781
-0.188201,-0.0326794,1.31799
