x,y,z
-0.0867443,-0.0530215,0.133453
0.0879734,-0.0507433,0.133436
0.0222949,-0.038767,0.13303
-0.0779309,0.0421633,0.13315
0.0913125,0.0160279,0.133459
-0.0178746,0.0714518,0.133436
0.0489041,0.0677554,0.133489
-0.0341146,-0.0942282,0.134291
0.0317147,-0.104575,0.139569
-0.03695,-0.0095931,0.143825
0.0192637,0.0182444,0.16707
-0.0556982,-0.092442,0.199177
0.00857791,-0.109186,0.209948
-0.00719088,-0.0474036,0.191652
0.0669112,-0.0815376,0.19169
0.093319,-0.0198047,0.192493
-0.0934975,0.00386191,0.185283
-0.0253866,0.0115093,0.2161
-0.0533874,0.0658158,0.190259
0.0137854,0.0800664,0.191698
0.0732179,0.0472628,0.193209
-0.090825,-0.0449334,0.23038
0.0896832,-0.0476452,0.253372
-0.0269392,-0.0427231,0.255082
0.0361831,-0.014507,0.230504
-0.0815094,0.0357611,0.242891
0.0899572,0.0191668,0.251548
-0.022508,0.0787547,0.247864
0.0440721,0.0678605,0.250079
-0.0204144,-0.107212,0.271513
0.0452242,-0.096303,0.264277
-0.0756967,-0.0733593,0.288596
-0.0957533,-0.00971805,0.289721
0.0262087,-0.0362401,0.294931
0.00169316,0.0229933,0.276008
-0.0579762,0.058815,0.301017
-0.0433445,-0.0986933,0.34077
0.0211552,-0.107056,0.325709
0.077349,-0.0714493,0.319281
-0.0353687,-0.0188434,0.316989
0.0953692,-0.00740642,0.312689
0.0201872,0.0135567,0.339537
0.00586344,0.0814459,0.308065
0.0665861,0.053002,0.311361
0.0571705,-0.0915968,0.379938
-0.091024,-0.0445305,0.346742
0.00774536,-0.0497174,0.357784
-0.0347017,-0.000413519,0.381279
0.0930689,-0.0355357,0.373498
-0.0883425,0.0222506,0.348135
0.0841823,0.0307322,0.372541
-0.0323899,0.0698762,0.361728
0.0345312,0.0753955,0.367895
-0.00558804,-0.109732,0.394403
-0.069331,-0.0796201,0.399283
-0.0118862,-0.0485953,0.421704
-0.0964944,-0.0140456,0.405929
0.036302,-0.00709952,0.401015
-0.0708954,0.0475143,0.411672
-0.00583105,0.0780682,0.422497
-0.0367516,-0.102142,0.453082
0.0331354,-0.104348,0.448285
-0.0863074,-0.0540257,0.458602
0.082776,-0.0617526,0.434196
0.0350712,-0.0261309,0.465104
-0.0919032,0.0139777,0.466454
-0.0141302,0.0149475,0.443046
0.0936997,0.00427017,0.433288
0.0587895,0.061801,0.42848
0.00169757,-0.105933,0.50751
0.0661921,-0.0829519,0.501931
-0.0280204,-0.0352358,0.485311
0.0951851,-0.023355,0.494256
0.00420966,0.0194225,0.507208
0.0789016,0.0411276,0.488605
-0.0483521,0.0644593,0.472409
0.0221545,0.0790292,0.483193
-0.0627175,-0.086457,0.512669
-0.0946841,-0.0270636,0.519212
-0.0363523,-0.0162412,0.550084
0.0221295,-0.0410121,0.529159
-0.0798272,0.0395594,0.52701
0.0919232,0.0153866,0.548911
-0.0231253,0.0745433,0.53362
0.0499557,0.067186,0.542861
-0.0288684,-0.105977,0.567051
0.0400261,-0.101008,0.56194
-0.0811876,-0.064382,0.573042
0.00505167,-0.0486106,0.593198
0.0884653,-0.0509751,0.556019
-0.0942833,0.00105561,0.579919
0.026082,0.0112578,0.570721
-0.060118,0.060093,0.587557
0.00769774,0.0711151,0.594481
-0.0547461,-0.09302,0.627406
0.00994545,-0.10905,0.6215
0.0715379,-0.0765059,0.615411
-0.0928072,-0.0383941,0.633958
0.034055,-0.00525751,0.635103
0.0963148,-0.0134375,0.610669
-0.0290825,0.00600257,0.612761
0.0712628,0.04826,0.603384
0.04847,-0.0965835,0.674891
-0.0181722,-0.0442495,0.655651
0.0917937,-0.0438358,0.669938
-0.085789,0.028204,0.6405
0.0873079,0.0256021,0.664167
-0.0323586,0.0681105,0.647906
0.0348112,0.0673699,0.656122
-0.0188879,-0.108065,0.681852
-0.0757326,-0.0733652,0.688382
-0.096252,-0.00972623,0.694522
-0.0345007,-0.0267111,0.71801
0.0323974,-0.0299375,0.697266
-0.069253,0.0522103,0.701258
-0.00559952,0.075536,0.708795
0.0624639,0.0557059,0.718394
-0.044839,-0.0980426,0.742713
0.0214917,-0.107295,0.735152
-0.0898095,-0.0472612,0.749461
0.0176837,-0.0455483,0.760565
0.077931,-0.0705912,0.729565
0.0952957,-0.0043084,0.72374
-0.0900093,0.0194013,0.755645
0.0111885,0.0180186,0.738907
-0.00594073,-0.110049,0.796161
0.0578898,-0.0912859,0.789883
-0.0623965,-0.0752484,0.803573
-0.0356076,-0.0119938,0.7832
0.0921341,-0.0340222,0.783718
0.0273023,0.00715207,0.802873
0.0835155,0.0332749,0.777812
-0.042135,0.0655648,0.76393
0.0285799,0.0734428,0.773252
0.000621091,-0.0500219,0.824994
0.0829595,-0.062055,0.844731
-0.0963487,-0.0181414,0.810569
0.0943646,0.0037637,0.838788
-0.0753078,0.0449346,0.818277
-0.0143572,0.071959,0.824537
0.0562931,0.0601492,0.832888
