x,y,z
0.0515595,-0.0802993,0.133459
-0.0904737,-0.0241536,0.133118
-0.00224502,-0.039566,0.133345
0.091702,-0.0255576,0.13346
-0.0118864,0.0265154,0.133429
0.0845779,0.0426385,0.13346
-0.0838765,0.0446224,0.133352
-0.0334215,0.0896745,0.133464
0.0342239,0.0887471,0.13346
-0.0134211,-0.0942455,0.169724
0.0350359,-0.000491832,0.172738
-0.0740947,-0.0605154,0.186267
0.0808387,-0.0508085,0.200594
-0.030239,-0.00996871,0.18644
-0.09464,0.0105411,0.189761
0.0939564,0.0147934,0.200339
-0.0633806,0.0710733,0.191196
0.0614346,0.0729009,0.194215
-0.00123835,0.0960909,0.191682
-0.035402,-0.0886584,0.232438
0.0309028,-0.0910362,0.219632
-0.0886536,-0.0290994,0.243216
0.0161744,-0.0279233,0.236217
-0.0875369,0.0377457,0.250019
0.0042735,0.0360461,0.220656
0.0805839,0.0514872,0.254664
-0.0393626,0.0866766,0.251583
0.0273402,0.0919252,0.251982
0.0014067,-0.0961521,0.287173
-0.0643046,-0.0703493,0.289953
0.0626283,-0.0719241,0.275322
0.0939979,-0.0147369,0.260378
-0.0346517,0.00119389,0.268583
0.0260958,0.0251479,0.283158
0.0409459,-0.0861799,0.339667
-0.0961871,-0.00164082,0.303467
0.0065276,-0.0332532,0.309304
0.0870266,-0.039114,0.328261
-0.0240187,0.0218937,0.331658
0.0922564,0.026301,0.315561
-0.0717313,0.0630968,0.30944
0.0526745,0.0801065,0.312726
-0.0126839,0.0944356,0.312385
-0.0313441,-0.0901756,0.345044
-0.0824805,-0.0473709,0.350303
-0.0163685,-0.0308438,0.372144
0.0963317,-0.000712926,0.383428
-0.0898849,0.0275276,0.363082
0.038494,0.0081918,0.35104
-0.050493,0.0811627,0.369875
0.0732699,0.0611842,0.373497
0.0150342,0.0940118,0.373227
0.00931365,-0.0949062,0.397961
-0.0577909,-0.077019,0.404972
0.0724879,-0.0623165,0.393101
-0.0934385,-0.0197787,0.410253
0.0342998,-0.0118492,0.414748
-0.00899965,0.0354139,0.395582
-0.0799216,0.053182,0.423836
-0.0203262,-0.0934348,0.457906
-0.0785798,-0.0556104,0.46478
0.0476226,-0.0828907,0.451501
-0.0317087,-0.0135013,0.435218
0.0922699,-0.0275036,0.44636
0.0108838,0.0320213,0.459514
0.0874355,0.0385711,0.436865
-0.0259161,0.0925626,0.430675
0.0406964,0.0864076,0.434525
0.0773277,-0.0559446,0.505056
0.0149716,-0.031689,0.479555
-0.0952494,0.00882972,0.471512
-0.0354082,0.00800428,0.50143
0.0951097,0.0099949,0.501403
-0.0590902,0.0711838,0.484609
0.0651472,0.069402,0.495138
0.00402265,0.0958705,0.490044
0.0199398,-0.0933521,0.511321
-0.0479032,-0.082405,0.517864
-0.0911003,-0.0305377,0.525478
-0.00502289,-0.0343784,0.543361
-0.0888449,0.0358981,0.532941
0.0317499,0.0177243,0.521457
-0.0348033,0.0893854,0.544044
0.0327221,0.0904991,0.550033
-0.00951223,-0.0950773,0.571171
-0.0705074,-0.0648486,0.579064
0.0569305,-0.0778871,0.564888
-0.0962425,-0.00350444,0.586476
0.0349478,-0.00635336,0.589139
0.0933163,-0.0216531,0.560249
-0.0169896,0.0288498,0.565908
-0.0727404,0.0625267,0.592174
0.0832812,0.0471728,0.555579
-0.0362988,-0.0885369,0.631926
0.0302882,-0.0914839,0.624839
0.0821646,-0.0494948,0.619966
-0.0302423,-0.0206393,0.608749
0.00143712,0.0347365,0.629975
0.0938548,0.0185955,0.615051
0.0583246,0.0766383,0.610165
-0.00615194,0.0959452,0.604001
-0.0853672,-0.0418384,0.6402
0.0195128,-0.0305708,0.652146
0.0950392,-0.0116508,0.674644
-0.0921573,0.0273722,0.645708
-0.0483503,0.0781735,0.652489
0.0792996,0.0544997,0.669609
0.0225938,0.0930128,0.6643
0.00274905,-0.0962052,0.685714
-0.0602872,-0.0748791,0.692667
0.0644524,-0.0708416,0.680756
-0.062482,-0.00841794,0.698743
-0.00372108,-0.0362117,0.714649
0.0285541,0.0195328,0.695414
-0.0788282,0.0557406,0.707409
-0.0235414,0.0932424,0.712772
-0.0257914,-0.0927164,0.747004
0.040571,-0.0869687,0.741051
-0.0809309,-0.0517015,0.75181
0.0357051,-0.00361224,0.757794
0.087547,-0.0392986,0.735055
-0.0933623,0.0137777,0.757389
-0.0226065,0.0289677,0.73735
0.0925124,0.0271576,0.729165
0.050704,0.081254,0.723826
0.0129284,-0.0946917,0.801441
0.0717481,-0.0634081,0.795353
-0.0255002,-0.0244646,0.777493
0.0961909,-0.00140213,0.789538
0.000672328,0.0349491,0.799795
-0.0588155,0.076156,0.767847
0.073397,0.0612489,0.783475
0.00692547,0.0956281,0.772297
-0.0538785,-0.079542,0.80628
-0.0926849,-0.0249634,0.811946
-0.0369713,-0.00195145,0.841013
0.0244163,-0.0243818,0.822025
-0.0863476,0.0413885,0.81788
0.0873513,0.0364564,0.844008
-0.0313585,0.0912436,0.826961
0.036459,0.0888664,0.831969
-0.0179746,-0.0944567,0.86071
-0.0755045,-0.0597542,0.86644
0.0499517,-0.0822491,0.855687
0.00201114,-0.0350721,0.88416
0.0916611,-0.030075,0.849829
