x,y,z
0.0183691,-0.093203,0.132651
-0.0048696,-0.0317915,0.118224
-0.0882948,0.0349017,0.11943
-0.0212528,0.0329982,0.120157
0.094663,0.00838115,0.122972
0.063521,0.0675633,0.123141
0.000589443,0.0961254,0.120266
-0.0475268,-0.0813514,0.142664
0.0764745,-0.057136,0.134918
-0.090714,-0.0304236,0.135404
0.0342377,0.0116525,0.15139
-0.0529329,0.0796433,0.156931
-0.0101774,-0.0930665,0.200688
-0.0710138,-0.0632778,0.203151
0.0561876,-0.0782021,0.195152
-0.0369937,-0.00674478,0.177958
0.0926927,-0.0222363,0.190508
-0.0950716,0.000846286,0.210546
0.0139567,0.0339991,0.212027
0.0844012,0.0436841,0.182385
0.0335788,0.0892004,0.179653
0.0289476,-0.0915522,0.255251
0.0811395,-0.0496759,0.250695
0.0195233,-0.0309644,0.226377
-0.0360136,0.00324157,0.244145
0.0932411,0.0168663,0.24482
-0.0709467,0.0626587,0.221028
0.0583714,0.0753025,0.240446
-0.0124645,0.0943191,0.227997
-0.0376949,-0.0873458,0.261745
-0.0858596,-0.0405351,0.264842
-0.00931903,-0.0347316,0.292384
-0.0923171,0.02581,0.274275
0.0316817,0.0147094,0.273691
-0.0505931,0.0810452,0.282442
0.0800833,0.0527395,0.299859
0.0160273,0.0938252,0.28887
-0.000340424,-0.0964228,0.316479
-0.0620891,-0.0709761,0.323306
0.0617563,-0.072298,0.310816
-0.0914409,-0.0100543,0.330962
0.0353334,-0.0081321,0.336668
0.094473,-0.0124228,0.304857
-0.0204522,0.0307379,0.314475
-0.0782008,0.0557049,0.337892
-0.0291949,-0.0917519,0.37776
0.0374702,-0.0878677,0.372229
-0.0812262,-0.0499058,0.383898
-0.0275386,-0.0213431,0.355926
0.0860985,-0.041179,0.364982
0.0041767,0.0337724,0.378513
0.0921079,0.0253427,0.360391
0.0429447,0.0829771,0.349099
-0.0228087,0.0928487,0.343687
0.0698668,-0.0649656,0.426147
0.0212594,-0.0265627,0.401264
0.0957384,-0.00332532,0.421095
-0.0935942,0.0185921,0.391447
-0.0364607,0.00630855,0.424108
-0.0577225,0.0765739,0.398842
0.0688816,0.0655785,0.4085
0.00697262,0.0952016,0.404644
0.00882377,-0.0926987,0.432861
-0.0561447,-0.0781175,0.43949
-0.0929928,-0.022324,0.44527
-0.00547887,-0.0340808,0.467534
0.0268616,0.0260844,0.442219
-0.0829917,0.0447003,0.453545
-0.0315983,0.0901681,0.459194
0.0370638,0.0883881,0.463944
-0.0193889,-0.0938033,0.493668
-0.0757476,-0.0581629,0.500883
0.0469311,-0.0833139,0.487013
0.0902281,-0.032657,0.481083
-0.095537,0.00598146,0.506861
-0.0194858,0.0271596,0.490248
0.085994,0.0414738,0.470003
0.0212326,-0.0928548,0.54873
0.0771475,-0.0556945,0.542816
-0.0289781,-0.0230032,0.53327
0.0331144,-0.00714236,0.515094
0.0949338,0.012879,0.5297
-0.0656254,0.0696629,0.51309
0.0618812,0.0706129,0.525445
-0.00124894,0.0962056,0.518607
-0.045469,-0.0839119,0.554641
-0.0886336,-0.0327901,0.561956
0.0217006,-0.026713,0.578107
-0.0885539,0.0358672,0.566511
0.000305481,0.0366672,0.553417
0.0781389,0.0475722,0.586175
-0.0394804,0.0869292,0.572787
0.0276553,0.0921219,0.578965
-0.00779156,-0.0949576,0.608975
-0.0683189,-0.0664799,0.616156
0.0574473,-0.0773317,0.603269
-0.0965916,-0.00210248,0.620776
0.0893245,-0.017384,0.596727
-0.0333857,0.00403058,0.600853
0.0292106,0.0202717,0.625051
-0.0701524,0.0592216,0.626493
-0.0116358,0.0913972,0.633887
-0.0353378,-0.0870243,0.671218
0.0309937,-0.0913009,0.663282
0.0835071,-0.0452223,0.65876
-0.0832016,-0.039079,0.67641
-0.000755064,-0.0364548,0.642655
-0.0250907,0.0240382,0.66398
0.0925693,0.0262041,0.648501
0.0539916,0.0801212,0.639434
0.0665408,-0.0680308,0.719625
-0.0208172,-0.0265613,0.707386
0.0936101,-0.00237289,0.709313
-0.091529,0.0277511,0.682345
-0.0512762,0.081113,0.686752
0.0736897,0.0611093,0.702139
0.015318,0.0929371,0.695694
0.00337953,-0.095319,0.727474
-0.0626786,-0.0729524,0.730526
-0.0952451,-0.0113646,0.736349
0.0291547,-0.0182506,0.750773
-0.00175622,0.0353118,0.725618
-0.078908,0.0543639,0.742621
-0.024783,0.0932143,0.749008
0.0420321,0.0862202,0.75717
-0.0291492,-0.0909408,0.78706
-0.0816697,-0.0495069,0.791931
0.0435644,-0.0851821,0.780479
-0.0365774,-0.00429145,0.769802
0.0914206,-0.0311243,0.769888
-0.0941571,0.0164501,0.797468
0.0163325,0.0341022,0.790669
0.0883573,0.0366309,0.76543
-0.0589954,0.0747193,0.804131
0.0141788,-0.0943324,0.840447
0.0769416,-0.0578312,0.831532
0.00666684,-0.034392,0.81142
-0.0294429,0.0159535,0.835965
0.095171,0.00639372,0.825378
0.0654643,0.0694864,0.819343
0.00398119,0.0963764,0.811244
-0.0545109,-0.076912,0.847477
-0.0926079,-0.0221394,0.85328
-0.0116072,-0.032084,0.878837
0.0927558,-0.0227717,0.886445
0.0340828,0.00995488,0.855
-0.0853582,0.0442877,0.857639
0.0848875,0.045287,0.879087
-0.0356756,0.0892002,0.866854
0.0320378,0.0896112,0.874345
-0.016457,-0.094964,0.899972
-0.0751793,-0.0578875,0.908956
0.0551564,-0.0790368,0.891045
0.0357343,-0.00776899,0.920577
-0.0961501,0.00562236,0.914587
-0.013965,0.0319878,0.899469
-0.069004,0.0668485,0.921776
-0.00825071,0.0955182,0.927776
0.0275124,-0.0918351,0.952368
-0.0425913,-0.0856194,0.961779
0.0809222,-0.0505688,0.946035
-0.0902557,-0.0326305,0.969836
-0.0322284,-0.0173548,0.940537
0.00385359,0.0341522,0.963653
0.0943459,0.0179671,0.940585
0.0588124,0.0763436,0.934495
-0.000281361,-0.0959467,1.01384
0.0626155,-0.0733341,1.00599
0.0190532,-0.0293241,0.981504
0.0934216,-0.0131042,1.0015
-0.0893999,0.0340027,0.978341
-0.0357756,0.000432964,1.00526
-0.0440579,0.0831481,0.982792
0.0217954,0.0934507,0.988069
-0.0664338,-0.0661737,1.02445
-0.0965071,-0.00514958,1.03169
0.000935847,-0.0364886,1.04724
0.0334001,0.0208578,1.02334
-0.0754323,0.0586409,1.0404
0.0509054,0.0810236,1.04714
-0.0168714,0.0928199,1.04309
-0.0306554,-0.0915575,1.07505
0.0391922,-0.0872502,1.06809
-0.0790364,-0.0449903,1.08643
0.0862527,-0.0399299,1.06332
-0.0915263,0.0257743,1.09686
-0.023119,0.0261583,1.06601
0.0365057,0.00493793,1.0881
0.0923096,0.0264578,1.05588
0.00822081,-0.0945443,1.13525
0.0692795,-0.0649584,1.12596
-0.0182615,-0.0291919,1.11111
0.0961615,-0.00134762,1.1174
-0.0163258,0.0381158,1.13633
-0.0519506,0.0807579,1.09944
0.0716129,0.062384,1.10836
0.0132301,0.09497,1.10293
-0.0566258,-0.0748653,1.14488
-0.0918767,-0.017416,1.14793
-0.03045,-0.0198939,1.17598
0.0330655,-0.00444536,1.15493
0.0957595,-0.0308024,1.17905
0.0856126,0.0411247,1.17066
-0.0680636,0.0675986,1.16605
0.0267841,0.0877468,1.16857
-0.0243994,-0.0989817,1.20924
-0.08275,-0.0632793,1.20532
0.038529,-0.068473,1.18971
-0.0875351,0.0165711,1.20597
0.0475299,0.0136486,1.21876
-0.0163659,0.0431795,1.20591
0.0733671,0.0843204,1.22158
-0.0855058,-0.111702,1.25332
0.0260389,-0.0915042,1.25675
0.093071,-0.0838525,1.22978
-0.136526,-0.0104772,1.24924
-0.00782863,-0.0349247,1.23698
0.137365,-0.0376192,1.2485
0.116959,0.0274716,1.22985
