x,y,z
0.0569278,-0.0804508,0.133421
-0.0920201,-0.0292429,0.133179
0.00316701,-0.0409172,0.13346
0.0931313,-0.0221707,0.133472
-0.0861898,0.0373739,0.133412
-0.0214972,0.0209483,0.133434
0.0827408,0.043903,0.133456
-0.0347835,0.0861328,0.133425
0.0319799,0.0873727,0.133422
-0.00305662,-0.0987722,0.166264
0.031183,0.00621541,0.171808
-0.0708781,-0.0667014,0.183854
0.0826387,-0.0499939,0.193408
-0.0299084,-0.0142173,0.189866
-0.0951376,0.00422888,0.19062
0.0933286,0.015931,0.194383
-0.0662073,0.0651504,0.191095
0.0585536,0.0729371,0.193044
-0.00527451,0.0925984,0.193051
-0.0294155,-0.0946458,0.227782
0.0368021,-0.0910298,0.219427
-0.0884902,-0.0381602,0.241899
0.0209646,-0.0281848,0.236654
0.0939483,-0.017658,0.252214
-0.0870502,0.0356805,0.248651
-0.000122821,0.0342139,0.224993
-0.039398,0.0834392,0.250056
0.0804717,0.0486726,0.251413
0.0272009,0.0890642,0.251585
0.00332297,-0.0987407,0.285678
-0.0601195,-0.0770101,0.288337
0.0647475,-0.0723971,0.277283
-0.0958315,-0.00601967,0.30013
-0.0360522,-0.0041574,0.266335
0.0292786,0.0194195,0.283235
0.0383129,-0.0903465,0.341778
0.0860162,-0.0440806,0.334009
0.003816,-0.0360699,0.310542
-0.0194046,0.0242029,0.328859
0.0931727,0.017557,0.309234
-0.069701,0.0623664,0.307076
0.0574563,0.0740612,0.30932
-0.00780309,0.0870074,0.308834
-0.0284519,-0.0942958,0.344685
-0.0809545,-0.0511545,0.347155
-0.0202426,-0.0304136,0.372703
-0.0919684,0.0253294,0.359068
0.0395595,0.00299333,0.352242
-0.0491899,0.0789879,0.368246
0.0749737,0.0564409,0.371689
0.0168353,0.0896025,0.371202
0.0079575,-0.0975133,0.400915
-0.0569334,-0.0784822,0.403488
0.0708691,-0.0669513,0.395038
-0.0932536,-0.0216117,0.406708
0.0319757,-0.0155598,0.416606
0.0961279,-0.00510903,0.387358
-0.00940299,0.0323321,0.394552
-0.0800124,0.0500564,0.41997
-0.0237622,-0.0938397,0.459668
-0.0789871,-0.0562989,0.464576
0.046452,-0.0855228,0.454425
-0.03329,-0.0157088,0.436629
0.0917783,-0.0328302,0.448297
0.00582103,0.0332267,0.45951
0.0885841,0.0334827,0.441382
0.0436837,0.0819745,0.432277
-0.0224179,0.0901586,0.428247
0.0771697,-0.0593436,0.507895
0.0155282,-0.0317246,0.479519
-0.0948629,0.00847518,0.470126
-0.0363665,0.00403899,0.502309
0.0951963,0.00632759,0.50223
-0.0569756,0.0668452,0.480384
0.0655455,0.0661449,0.494977
0.00464975,0.0929851,0.489079
0.0166588,-0.0949946,0.513513
-0.0513035,-0.0830229,0.519655
-0.0917623,-0.0299481,0.524748
-0.00341905,-0.0368884,0.543764
-0.0871762,0.0363871,0.53156
0.0311495,0.0164799,0.523166
-0.0364559,0.0856463,0.541144
0.0323891,0.0869992,0.549328
-0.0135016,-0.0964174,0.573197
-0.0733324,-0.0637005,0.579895
0.0546548,-0.080903,0.567043
-0.0964022,-0.00121674,0.586086
0.0348477,-0.00260417,0.587105
0.093364,-0.0235197,0.562062
-0.0226891,0.0238653,0.56477
-0.0717778,0.0606155,0.592006
0.0832817,0.0442517,0.555798
-0.0410988,-0.0876211,0.633456
0.026109,-0.0903035,0.626772
0.0816694,-0.0518701,0.621569
-0.0237688,-0.0280132,0.607312
-0.00400861,0.0321438,0.628832
0.093088,0.0164179,0.61574
0.0577786,0.0743261,0.609758
-0.00875793,0.0927639,0.601538
-0.0876469,-0.039207,0.64061
-0.0354221,-0.00944698,0.670722
0.0279283,-0.0238291,0.650127
0.0950093,-0.01388,0.675302
-0.0915481,0.0272523,0.646533
-0.0474629,0.0770954,0.65357
0.0782541,0.0531289,0.669646
0.0189458,0.0886496,0.662217
-0.0015348,-0.0979781,0.687228
-0.0647894,-0.0725168,0.694156
0.0619775,-0.075243,0.681403
0.00973494,-0.0352284,0.713438
0.0202468,0.028164,0.691795
-0.0789315,0.0525792,0.707187
-0.0212606,0.0862423,0.715532
-0.0301441,-0.0939754,0.747577
0.0368212,-0.0908346,0.741601
-0.0766233,-0.046378,0.754521
0.0785658,-0.0388471,0.73507
-0.0935104,0.0178636,0.762494
-0.0329659,0.0121975,0.734034
0.0309967,0.0119754,0.755759
0.091888,0.0265242,0.729365
0.0490534,0.0797685,0.723573
0.0089492,-0.0972001,0.802074
0.0700919,-0.0668755,0.795136
-0.0119114,-0.0354864,0.776733
0.0958371,-0.00309899,0.789138
-0.0187285,0.0277599,0.797644
-0.0580387,0.0740092,0.769993
0.0717297,0.0602087,0.783402
0.0080131,0.0860664,0.775956
-0.0557779,-0.0803064,0.808324
-0.093191,-0.0242767,0.8154
-0.0294245,-0.022782,0.840012
0.0352826,-0.0118807,0.818203
0.0882878,0.0352126,0.843412
-0.0833957,0.0435436,0.823839
0.0413216,0.0838655,0.838095
-0.0320797,0.0880465,0.830792
-0.0196731,-0.0955945,0.862519
-0.0764714,-0.0602097,0.869426
0.0476434,-0.0853093,0.855378
0.0222695,-0.0292038,0.882054
0.0910159,-0.0327272,0.848945
-0.0962075,0.00348445,0.876157
0.00458679,0.0327297,0.860217
-0.0665014,0.0663612,0.88475
0.0211491,-0.0949698,0.916035
-0.0458863,-0.0854569,0.923414
0.0773503,-0.0589482,0.909183
-0.0354104,-0.00117133,0.903115
0.0232239,0.0225163,0.924741
0.0945432,0.00620577,0.90337
0.0656135,0.0666811,0.898038
-0.000144839,0.0915232,0.89224
0.056949,-0.0789562,0.970327
-0.0896141,-0.0353325,0.930229
0.00111627,-0.0381244,0.945338
0.0939271,-0.023299,0.963418
-0.0896486,0.0312617,0.936787
-0.0325733,0.0150663,0.967891
-0.041357,0.080074,0.945499
0.0273847,0.0842197,0.952845
0.0809085,0.0430395,0.958649
-0.00727671,-0.0975388,0.976839
-0.0685783,-0.069224,0.984265
