x,y,z
-0.0354645,-0.0921507,0.133406
-0.0893655,-0.0449044,0.133417
0.0312517,-0.0848424,0.133725
-0.0244075,-0.0263309,0.133341
0.0765596,-0.0354799,0.13331
-0.0943168,0.0217605,0.13338
0.0540168,0.0303648,0.133353
-0.06163,0.0800519,0.133432
0.023612,0.089901,0.13327
-0.013361,0.0374519,0.151207
-0.068172,-0.0726586,0.190453
-0.00248675,-0.0855946,0.191842
0.0610097,-0.0641711,0.191426
-0.0513194,-0.0046411,0.190455
0.0217733,-0.0117551,0.179165
0.0861403,0.00457606,0.185913
-0.0842499,0.053967,0.190922
0.0482468,0.0654161,0.189994
-0.0177894,0.0947392,0.185597
-0.0378561,-0.0919919,0.249008
-0.0898489,-0.0469196,0.248269
0.0332823,-0.0847939,0.248566
-0.00949343,-0.033367,0.233874
0.0823046,-0.0286307,0.243758
-0.101872,0.0188831,0.244967
-0.00443548,0.0344604,0.219734
0.0779081,0.0382108,0.242955
-0.0509407,0.0809081,0.242068
0.0197188,0.0916851,0.244403
0.0607409,-0.0538897,0.301659
-0.04071,0.0135662,0.272308
0.0259205,0.00751225,0.272767
-0.0836953,0.0565508,0.300281
0.0526278,0.0677818,0.297726
-0.0192256,0.0908176,0.299875
0.000662889,-0.0947599,0.305984
-0.063133,-0.0692637,0.307032
-0.100656,-0.0120544,0.304303
-0.0100378,-0.0297543,0.315152
-0.0107878,0.0340839,0.335005
0.0856733,0.00879418,0.30214
-0.0941797,-0.042999,0.363305
-0.0262889,-0.0693524,0.367944
0.0405064,-0.0813493,0.359107
-0.0446357,-0.00344229,0.384655
0.0192304,-0.0205738,0.377239
0.082961,-0.0267046,0.358505
-0.0987352,0.0267816,0.359019
0.0528639,0.0328069,0.355233
-0.054791,0.0816604,0.355375
0.0210982,0.0914432,0.352904
0.0114341,-0.0916269,0.418549
-0.0660202,-0.0645191,0.422293
0.0684179,-0.0568149,0.416156
-0.100588,-0.00323145,0.420669
0.000736184,0.0316889,0.418504
0.0847718,0.0144355,0.411143
-0.0708636,0.0584567,0.41783
0.0523217,0.0727783,0.40885
-0.0159268,0.0955467,0.408298
0.0152877,-0.0281118,0.444485
-0.0458153,0.00630673,0.45973
0.0729494,0.0484308,0.467634
0.021644,0.0912122,0.465348
-0.0265634,-0.0900459,0.473616
0.0472247,-0.0779648,0.475964
-0.0911695,-0.0372018,0.482286
