x,y,z
0.00482212,-0.09557,0.0961144
-0.0648079,-0.0666246,0.118262
0.0623158,-0.072127,0.12076
0.0157277,-0.0296511,0.0957541
0.0933049,-0.0142944,0.10925
-0.0339748,0.0143895,0.103582
-0.0437851,0.0836708,0.0951438
0.0807046,0.050826,0.09497
0.0248288,0.0910435,0.0974779
-0.0896731,-0.0079511,0.140813
-0.0242878,-0.0267169,0.160352
0.0863665,-0.0400941,0.174143
0.0348859,0.0202202,0.134839
0.0924456,0.0259581,0.168165
-0.0766163,0.0581798,0.146677
0.0534802,0.0796107,0.159611
-0.0131235,0.0933005,0.153038
-0.0340374,-0.0889079,0.185858
-0.0826868,-0.0443776,0.196319
0.0340365,-0.0856268,0.179789
0.0275546,-0.0232245,0.202944
-0.0925048,0.0252737,0.201937
-0.00433487,0.0360951,0.186756
-0.0520646,0.0802826,0.206038
0.0132754,0.0938567,0.215266
0.00735865,-0.0937966,0.241239
-0.0572804,-0.0763073,0.250259
0.0696096,-0.0640212,0.236052
-0.0938243,-0.0157852,0.257181
-0.0344663,-0.00862116,0.22711
0.0959931,-0.00226663,0.22908
0.0199205,0.0271541,0.248069
0.0729413,0.0608469,0.221353
0.0455881,-0.0833422,0.297568
0.00331678,-0.0353171,0.276351
0.0868589,-0.0302608,0.29198
-0.0281675,0.0218128,0.293831
0.0863084,0.0362141,0.282677
-0.0801887,0.0522708,0.261684
0.0414813,0.085529,0.275229
-0.0267858,0.0921972,0.271677
-0.0208263,-0.0925934,0.307754
-0.0769337,-0.0533194,0.310148
-0.0229464,-0.0254588,0.341618
-0.0937319,0.0128023,0.317691
0.0348124,0.00854452,0.315993
-0.0624506,0.0719647,0.325402
0.0626935,0.0696367,0.336964
0.00119326,0.0958685,0.33228
0.0201506,-0.0932029,0.360861
-0.0505759,-0.0807936,0.36724
0.0767018,-0.0578801,0.354016
-0.0910767,-0.0274632,0.372754
0.0282088,-0.0240148,0.385412
-0.0861562,0.0388735,0.379779
0.000875827,0.0364062,0.367041
0.0948412,0.0096983,0.346223
-0.0120593,-0.0943398,0.420577
0.0568179,-0.0775532,0.415058
-0.0358677,-0.00457431,0.405185
0.0922587,-0.0198558,0.407281
0.0824338,0.0481615,0.399643
-0.038236,0.087366,0.385731
0.0311647,0.0906491,0.392335
-0.0723089,-0.0608074,0.427684
0.0835318,-0.0464678,0.468597
0.00195131,-0.0361872,0.451575
-0.0962954,0.00180683,0.434704
0.0230907,0.026132,0.429597
0.0906987,0.0215031,0.460447
-0.0715006,0.0634504,0.442164
0.0551257,0.0790108,0.455161
-0.00922145,0.0952344,0.447054
0.032768,-0.0900816,0.477139
-0.0391863,-0.0855715,0.481078
-0.0865967,-0.0385868,0.490047
-0.0917229,0.0279172,0.496948
-0.0289912,0.0210819,0.471573
0.0347405,0.00577681,0.494044
-0.0469633,0.0818428,0.502653
0.0183813,0.0937009,0.510979
-0.000682084,-0.0961563,0.53533
-0.0622299,-0.0710398,0.543375
0.0632972,-0.0681861,0.532709
-0.0951054,-0.0107895,0.55136
-0.0186056,-0.0287638,0.515035
0.09494,-0.00813169,0.522735
-0.0090769,0.0347926,0.535596
0.0772304,0.0571789,0.515748
0.0354331,-0.0893394,0.592287
-0.0358094,-0.00376421,0.584286
0.0297933,-0.0136916,0.560418
0.0884104,-0.0368521,0.587226
0.0906846,0.0306542,0.577118
-0.0768277,0.0547531,0.557174
0.0481178,0.082421,0.571807
-0.0227828,0.0930751,0.566405
-0.0308432,-0.0909309,0.60089
-0.0818486,-0.0469655,0.608272
0.010733,-0.0345893,0.623149
-0.0929841,0.0200675,0.614252
0.0161707,0.0310686,0.609928
-0.0555584,0.0750636,0.622318
0.0719472,0.061776,0.633694
0.00836619,0.0953383,0.627521
0.00825298,-0.0951552,0.65609
-0.0562115,-0.0781174,0.662308
0.0674157,-0.0645014,0.646473
-0.0915465,-0.0203949,0.669374
0.0960021,-0.000497081,0.643991
-0.0340922,0.0115837,0.649771
-0.0825208,0.0485062,0.678007
-0.0200042,-0.0933457,0.716623
0.0463914,-0.0840984,0.711286
-0.00554823,-0.0323409,0.691521
0.089957,-0.0333193,0.702031
-0.00701034,0.0333351,0.708158
0.0865743,0.0405548,0.696111
-0.0283803,0.0919699,0.683481
0.0392209,0.0871279,0.687073
-0.0766057,-0.0576298,0.723981
-0.0345837,-0.0135527,0.751488
0.0330993,-0.0131221,0.743195
-0.0952985,0.00762892,0.730246
0.0954366,0.00748932,0.757131
-0.0622594,0.0715642,0.738465
0.0639085,0.0705354,0.753028
0.00263744,0.0961861,0.743711
0.0217673,-0.0922444,0.774651
-0.0448935,-0.0840428,0.778366
0.0782258,-0.0564703,0.767022
-0.0907355,-0.0306717,0.785814
-0.0888594,0.0362145,0.790524
0.00225679,0.0370156,0.774923
-0.039373,0.0868949,0.800332
-0.00739015,-0.0953463,0.835105
-0.0682769,-0.0666629,0.838682
0.0585941,-0.0765282,0.828962
0.0118576,-0.03352,0.805399
0.0933224,-0.0189468,0.820961
-0.0362974,0.00978762,0.822423
0.0326893,0.0167161,0.844348
0.0834625,0.0467717,0.812357
0.0289016,0.0920568,0.810911
0.0830777,-0.0464706,0.88422
-0.0957345,-0.00619289,0.848853
-0.00552021,-0.0357953,0.870925
-0.0205804,0.0296681,0.884589
0.0937051,0.019618,0.878853
-0.0741562,0.0602497,0.851384
0.0581125,0.0766186,0.868787
-0.0172346,0.0937185,0.863065
-0.034963,-0.0893763,0.898863
0.0323156,-0.0895714,0.8906
-0.0844759,-0.0446199,0.904307
0.0330053,-0.00189702,0.914237
-0.090882,0.0233115,0.908875
-0.0535342,0.0795501,0.918062
0.0184799,0.0930943,0.922832
0.0024212,-0.0960089,0.954035
-0.0605311,-0.0735492,0.95976
0.0652307,-0.0704456,0.946935
-0.09352,-0.0148638,0.967804
-0.02963,-0.0192489,0.932945
0.094896,-0.0105415,0.942074
-2.35647e-05,0.0322265,0.964091
0.0756241,0.0591419,0.930936
0.0430967,-0.0860795,1.01326
-0.0313408,-0.0109366,1.00962
0.0272098,-0.0271225,0.980918
0.0886417,-0.0369275,1.0092
0.0861957,0.0316933,0.994353
-0.0751481,0.0493,0.978609
0.041938,0.0842045,0.986545
-0.0244049,0.0929354,0.97781
-0.0240029,-0.0912408,1.01657
-0.0795342,-0.0544628,1.0258
-0.0944377,0.0118139,1.03299
0.0264035,0.0173115,1.03104
-0.0608813,0.0739424,1.04142
0.0665978,0.0685551,1.04852
0.00449984,0.0959548,1.04231
0.0205931,-0.0937239,1.09175
-0.0477507,-0.0825254,1.08736
0.0771923,-0.0543588,1.07399
-0.0829661,-0.0225786,1.09728
0.00151287,-0.032351,1.07315
-0.025648,0.0293709,1.07681
0.0950217,0.00838934,1.05904
0.0962293,-0.015944,1.13606
0.0323134,0.00754306,1.11699
-0.0828846,0.0487428,1.10957
0.0832591,0.0494615,1.13267
-0.0311768,0.0913247,1.10155
0.0360723,0.0890827,1.10568
-0.015607,-0.0910503,1.15056
-0.0871458,-0.0558923,1.17366
0.0631893,-0.074218,1.13982
-0.0329811,-0.0238978,1.14268
-0.103116,0.0126246,1.16467
-0.0198662,0.0414872,1.14801
-0.0281113,0.103372,1.17192
0.0391848,0.102,1.17763
-0.0178469,-0.131537,1.2165
0.0638935,-0.106854,1.20301
0.00930265,-0.0385534,1.19325
0.0864715,-0.0339671,1.20049
-0.0454632,0.00215474,1.20304
0.0323309,0.0280362,1.18857
0.111231,0.029072,1.19171
-0.074026,0.0664191,1.20299
0.0881647,0.102232,1.22317
-0.0842434,-0.144375,1.24916
0.041277,-0.151287,1.25338
-0.11909,-0.0854335,1.23019
-0.0478237,-0.060787,1.22823
0.0343751,-0.070799,1.25745
0.111043,-0.0763232,1.2518
-0.105832,-0.0148729,1.22793
0.138633,-0.0142493,1.25056
-0.182687,0.00624929,1.26359
0.000476435,0.000532675,1.25483
0.070631,0.0194299,1.24719
-0.136971,0.0540278,1.22669
0.000382502,0.0755029,1.22575
