x,y,z
-0.0230496,-0.0926449,0.133442
-0.078661,-0.0552889,0.133411
0.0448535,-0.083221,0.133443
-0.0190412,-0.0261048,0.133128
0.0896205,-0.0334697,0.133394
-0.0941944,0.0111232,0.133426
0.089499,0.0334694,0.133457
-0.0596612,0.0725169,0.133704
0.0451681,0.0837021,0.133348
0.0359525,-0.0128033,0.167182
-0.00275369,0.0378893,0.140682
-0.00658636,0.0953692,0.174102
0.0124266,-0.092921,0.191166
-0.0533472,-0.0794581,0.191615
0.0731667,-0.0614777,0.193232
-0.0924263,-0.0234391,0.190697
-0.0305441,0.00434919,0.191487
0.0961548,0.00145694,0.191884
-0.0844876,0.0437313,0.191005
0.07073,0.0638595,0.191602
-0.027418,-0.0920275,0.257945
-0.0802371,-0.0516726,0.250184
0.047777,-0.0825026,0.252713
0.00235332,-0.0387884,0.230473
0.0908634,-0.0313522,0.250277
-0.0941337,0.013821,0.250084
-0.026493,0.0258735,0.258697
0.0291152,0.0223635,0.222849
0.0888953,0.035459,0.249072
-0.0450896,0.0835933,0.227373
0.025971,0.0921359,0.232344
0.0354229,-0.010208,0.28109
-0.0650596,0.0700469,0.289655
0.0649574,0.0694078,0.301383
0.00310994,0.0958629,0.295023
0.0197951,-0.0931731,0.313038
-0.0451135,-0.0839261,0.326385
0.0766155,-0.0579788,0.30998
-0.0899127,-0.032814,0.332273
-0.0302803,-0.0231448,0.303573
-0.0897419,0.0336653,0.339723
0.00298424,0.0337101,0.31968
0.0954619,0.00621696,0.308341
-0.0077846,-0.0953222,0.38035
0.0564775,-0.0782457,0.374334
0.0227219,-0.0291289,0.343973
0.0929369,-0.0226121,0.368155
-0.0357655,0.00317045,0.364866
0.0254501,0.0234855,0.385238
0.0837096,0.0456896,0.36106
-0.0364557,0.0860313,0.347918
0.0317266,0.0908307,0.35525
-0.0682813,-0.0663904,0.386644
-0.0957472,-0.00571648,0.393172
-0.00150873,-0.0347883,0.408015
0.0937606,0.0177939,0.421397
-0.072904,0.0620844,0.398456
0.0573579,0.0772573,0.415515
-0.0086905,0.0952209,0.408315
-0.0356238,-0.0887139,0.440776
0.0309465,-0.0912518,0.434661
0.0822587,-0.0487694,0.428497
-0.0832928,-0.0424271,0.447289
-0.0923387,0.0265945,0.451595
-0.0262314,0.0242014,0.427676
0.0354021,0.00198438,0.44993
-0.0505811,0.0811942,0.45849
0.0200212,0.0931545,0.468731
0.00270074,-0.0960554,0.494935
-0.0605664,-0.0745757,0.501207
0.0643221,-0.0706889,0.488795
-0.0947883,-0.0122789,0.505858
-0.0228415,-0.0266279,0.470973
0.0949462,-0.0106342,0.481955
-0.00368055,0.0349692,0.492987
0.0767656,0.0538367,0.475095
0.0405264,-0.0866862,0.549085
-0.0365009,-0.00291105,0.537272
0.024325,-0.0261612,0.518257
0.0876746,-0.0384421,0.542362
0.0918881,0.0293402,0.535506
-0.0798152,0.0531777,0.511713
0.0489021,0.0824306,0.528735
-0.0246615,0.092892,0.518978
-0.0258022,-0.0927135,0.555285
-0.0804534,-0.0491866,0.55969
0.00273775,-0.0350313,0.580873
-0.0941193,0.0168249,0.565998
0.0240836,0.02761,0.557821
-0.0606766,0.0744616,0.572251
0.0709815,0.0636061,0.589026
0.00605585,0.0955473,0.578301
0.0132155,-0.0945403,0.609484
-0.0549037,-0.0789007,0.613912
0.0718789,-0.062242,0.602788
-0.0931359,-0.0229603,0.619801
-0.0279902,0.0218122,0.599341
0.0346737,0.00803579,0.620928
0.0963432,0.000168152,0.596169
-0.0850343,0.0437359,0.626459
-0.0336536,0.0900186,0.631744
-0.0185477,-0.0933906,0.668203
-0.0763816,-0.0585155,0.67389
0.0506753,-0.0816764,0.663139
-0.0211188,-0.0284901,0.642955
0.0920463,-0.0289747,0.657094
-0.0100993,0.0354247,0.662444
0.0872418,0.0396491,0.6493
0.0344236,0.089723,0.638628
0.0790164,-0.0549325,0.71727
-0.0327619,-0.0120052,0.70667
-0.0960532,0.00553679,0.680159
0.0271277,0.0193271,0.715683
0.0946459,0.0121024,0.70978
-0.0668349,0.0686145,0.685678
0.0598509,0.0752009,0.698812
-0.00538166,0.0959963,0.692063
0.0213619,-0.0932676,0.722073
-0.0462728,-0.083419,0.728129
-0.0898736,-0.0331346,0.73432
0.010989,-0.0344212,0.752127
-0.0890539,0.0355678,0.739448
-0.0434884,0.0851242,0.746001
0.079823,0.0536023,0.760024
0.0237394,0.0928897,0.752204
-0.00849361,-0.0957584,0.781853
-0.0692253,-0.066456,0.788531
0.057496,-0.0775069,0.776376
-0.0938213,-0.00323806,0.793909
0.088335,-0.0157435,0.770436
-0.0289558,0.020863,0.764785
0.0329142,0.0163941,0.78972
-0.0748175,0.0606225,0.799764
-0.0362423,-0.0887938,0.842293
0.0305333,-0.0913894,0.83598
0.0838306,-0.0467035,0.829559
-0.0233596,-0.02465,0.813506
-0.00733334,0.0358529,0.839409
0.0922693,0.0281324,0.820588
0.0500521,0.0820588,0.812775
-0.015842,0.0946717,0.806038
-0.0857977,-0.0415301,0.848282
-0.0343172,-0.0112882,0.878436
0.0284119,-0.0197903,0.85559
0.0959506,-0.00370828,0.879321
-0.092555,0.0255694,0.854185
-0.0530804,0.0801311,0.859844
0.0717573,0.0629723,0.873699
0.0122741,0.0948531,0.866569
0.00241668,-0.0964337,0.896457
-0.0599713,-0.0713537,0.902319
0.0651065,-0.0703942,0.889273
-0.0950919,-0.0136085,0.908348
0.0135049,-0.0342597,0.919206
0.0201569,0.0295133,0.900031
-0.0808314,0.0526046,0.914171
-0.027375,0.092336,0.920322
0.0398136,0.0874886,0.926978
-0.0268545,-0.0924614,0.956474
0.0416937,-0.0866568,0.949807
-0.0816271,-0.0509296,0.962208
0.0903472,-0.0334173,0.939
-0.0946414,0.0158269,0.968423
-0.0316631,0.0151851,0.939849
0.0320298,0.0148431,0.964186
0.0875023,0.0356736,0.932696
0.0133847,-0.0947526,1.00989
0.0765127,-0.0584253,0.999505
-0.0147096,-0.0325255,0.983597
-0.0192279,0.0310349,1.00404
0.0956277,0.00654902,0.992396
-0.0616072,0.0736653,0.974654
0.0656449,0.0696586,0.985966
0.000994474,0.0965049,0.98064
-0.0539738,-0.0792091,1.01618
-0.092923,-0.0238024,1.02229
0.034018,-0.0128688,1.02503
0.0940548,-0.0210277,1.05335
-0.0856012,0.042904,1.02896
0.0812521,0.0442308,1.04579
-0.03712,0.0886573,1.03506
0.0318139,0.0908566,1.0396
-0.0167971,-0.0947479,1.06961
-0.0757954,-0.0594331,1.07626
0.0519152,-0.072888,1.06003
-0.0184066,-0.0272883,1.06401
-0.0962567,0.00462223,1.08276
0.00562339,0.0352041,1.06604
-0.0694824,0.0667336,1.08937
-0.00653789,0.0959002,1.0941
0.0272765,-0.0902555,1.11977
-0.0443597,-0.0844568,1.12976
0.083142,-0.0478571,1.11367
-0.0896456,-0.0343376,1.13672
-0.0378301,0.0120914,1.11451
0.0941959,0.0198842,1.10672
0.0147969,0.0452079,1.13925
0.0581453,0.0769798,1.09936
0.0695686,-0.068699,1.1758
-0.0298745,-0.029632,1.16622
0.0333953,-0.0185677,1.1475
0.0963644,-0.00794213,1.16748
-0.0840794,0.0462359,1.15134
0.0775815,0.0572798,1.16008
-0.030697,0.091492,1.15624
-0.0149313,-0.0986933,1.18814
-0.0775726,-0.06551,1.19648
0.0177076,-0.0447698,1.21064
-0.100669,-0.0022171,1.19438
-0.0285899,0.0332421,1.18911
0.0366039,0.0227015,1.20013
0.10393,0.0368292,1.21788
-0.0655939,0.086255,1.21298
0.0290108,0.0951834,1.18616
-0.0192209,-0.142504,1.26148
-0.0792581,-0.11372,1.25614
0.0341238,-0.114413,1.23266
-0.0240554,-0.0761038,1.2525
0.11791,-0.0707867,1.25571
-0.12149,-0.041662,1.24426
-0.0458138,-0.0169777,1.22996
0.0781364,-0.0236266,1.2299
0.137563,-0.00685641,1.25566
-0.113825,0.0476213,1.23834
-0.038837,0.0437457,1.25718
0.022435,0.0687353,1.24725
-0.0180849,0.124237,1.24076
