x,y,z
0.0232578,-0.0798485,0.133745
-0.121379,-0.023577,0.132969
-0.0292631,-0.0386712,0.133388
0.060794,-0.0223562,0.133399
-0.0500719,0.0245774,0.133435
-0.114164,0.0429869,0.133349
0.0531033,0.0440326,0.133474
-0.0625129,0.0899845,0.133583
0.00422027,0.089517,0.133853
-0.0347957,-0.0954954,0.16773
0.00282128,0.00709476,0.170358
-0.102993,-0.0612314,0.184421
0.0495703,-0.0509226,0.192692
-0.0582946,-0.0120678,0.189644
-0.124285,0.00969505,0.190185
0.0633482,0.0143814,0.197817
-0.0944082,0.0695377,0.191601
0.0295259,0.0719661,0.193263
-0.0329266,0.0957938,0.193213
-0.0623198,-0.0901217,0.228362
0.00396871,-0.0898343,0.221958
-0.119838,-0.0318891,0.241999
-0.000947853,-0.02398,0.232446
0.0612863,-0.0159076,0.25739
-0.116321,0.039281,0.249011
-0.0277349,0.0366628,0.223637
0.0489673,0.0495934,0.253371
-0.0692199,0.0864861,0.251615
-0.00267028,0.0920329,0.252722
-0.028889,-0.096435,0.285417
-0.0925924,-0.0714804,0.288239
0.0329929,-0.0722277,0.279428
-0.125608,-0.00148492,0.301005
-0.0650787,-0.000802536,0.26435
-0.00546049,0.0235331,0.285348
0.00781206,-0.0881607,0.340364
-0.0291786,-0.0344709,0.309577
0.0549865,-0.0412587,0.334234
-0.0536089,0.0233127,0.331715
0.0592226,0.0221492,0.313587
-0.0997614,0.0647457,0.307944
0.0246862,0.079341,0.312459
-0.0402483,0.0947842,0.311306
-0.0616328,-0.0903823,0.344149
-0.112233,-0.0466979,0.34831
-0.0502844,-0.0303871,0.372977
-0.119526,0.0281264,0.360279
0.00697101,0.00318574,0.351325
-0.079666,0.0813633,0.368765
0.0427676,0.0596161,0.373867
-0.0143626,0.0940851,0.372991
-0.023908,-0.0939727,0.398889
-0.0884842,-0.0757081,0.40378
0.039055,-0.0653429,0.394616
-0.123148,-0.0181695,0.408842
0.000351009,-0.0149091,0.415356
0.0625447,-0.00258405,0.387976
-0.0415245,0.0340064,0.396561
-0.109525,0.053013,0.421175
-0.0539052,-0.0929157,0.458484
-0.108634,-0.0547762,0.464179
0.0136013,-0.0853481,0.453349
-0.0627298,-0.0144351,0.437414
0.0564911,-0.0300455,0.44852
-0.0213834,0.0346747,0.460235
0.0562013,0.0366348,0.441635
-0.054117,0.0927846,0.428951
0.0120678,0.0861589,0.433943
0.0409096,-0.0569923,0.507479
-0.0164448,-0.0331285,0.482226
-0.124686,0.00963385,0.469589
-0.0660883,0.00766127,0.501765
0.0601382,0.00920992,0.502462
-0.0907641,0.0737659,0.481478
0.0339618,0.0702185,0.495207
-0.0271894,0.0962403,0.489599
-0.0153444,-0.0939224,0.513096
-0.0806734,-0.0807101,0.518913
-0.120698,-0.0274392,0.524983
-0.0382773,-0.0348272,0.545214
-0.116848,0.0389255,0.532151
-0.00290781,0.0194429,0.522725
-0.0675423,0.0879321,0.542102
0.000426601,0.0917158,0.549947
-0.0436708,-0.0947247,0.573636
-0.102196,-0.0632793,0.580001
0.0207694,-0.0783987,0.567256
-0.122601,-0.000219408,0.585883
0.00106567,-0.00160789,0.587727
0.0591793,-0.0219964,0.561549
-0.0544745,0.0268153,0.564633
-0.102347,0.0627781,0.593549
0.050193,0.0477634,0.556113
-0.0704792,-0.0859913,0.634057
-0.00421702,-0.0923873,0.6275
0.047748,-0.0497365,0.621289
-0.0590016,-0.0222819,0.609309
