x,y,z
0.013113,-0.110014,0.133424
-0.0859109,-0.0564599,0.133399
0.0213817,-0.0439278,0.133222
0.0861256,-0.023842,0.133517
-0.0921077,0.0100795,0.133377
-0.0255043,0.00336696,0.133451
0.0755499,0.0424965,0.133456
-0.0527107,0.0641378,0.133341
0.0181015,0.0769893,0.133472
-0.0451784,-0.099461,0.164206
0.0678137,-0.0826698,0.160854
0.0274574,0.00818195,0.174117
-0.00125275,-0.0542802,0.195314
0.0907756,-0.0470663,0.212354
-0.059432,-0.0229604,0.184779
-0.077598,0.0410787,0.190688
0.0893776,0.0181908,0.197596
-0.0211631,0.0770951,0.190907
0.0448513,0.0682333,0.19716
-0.0264912,-0.10691,0.227977
0.0405199,-0.100459,0.219868
-0.0804177,-0.0672433,0.23024
-0.0941658,-0.00179955,0.239225
0.0357394,-0.0192187,0.238645
-0.0188982,0.0154332,0.221515
-0.0569213,0.0619554,0.250455
0.00757899,0.079298,0.25158
0.0677631,0.0508215,0.257546
-0.0548579,-0.0945474,0.28728
0.0136285,-0.107774,0.281476
0.0742127,-0.0738936,0.271406
-0.0924172,-0.0396234,0.294318
-0.0276726,-0.0386488,0.260075
0.0954008,-0.00926765,0.267166
-0.0848893,0.0273258,0.300153
0.00577231,0.0204327,0.283431
-0.0183465,-0.109397,0.341326
0.0525349,-0.095348,0.334419
-0.0365469,-0.0135149,0.322657
0.024331,-0.0411105,0.302115
0.0869858,-0.0382913,0.326856
0.0844064,0.0284718,0.321081
-0.0312294,0.0751637,0.310397
0.0354015,0.0730955,0.312935
-0.075621,-0.0752663,0.348433
-0.00017031,-0.0497052,0.365593
-0.0956101,-0.0100904,0.354407
0.0254917,0.0092445,0.346323
0.0939449,0.000407318,0.380945
-0.0680838,0.0509859,0.360528
-0.00258938,0.0803555,0.370351
0.0602352,0.0583398,0.375708
-0.0448329,-0.0994618,0.402677
0.023326,-0.105489,0.395178
-0.0884055,-0.0479167,0.409042
0.0788043,-0.0647913,0.387747
0.0347069,-0.0127685,0.409082
-0.0894188,0.0187261,0.415013
-0.0260038,0.00749967,0.388986
-0.0446147,0.0682905,0.420904
-0.00465038,-0.105032,0.45596
0.0599482,-0.0869469,0.448021
-0.0687201,-0.0818766,0.463096
-0.0210165,-0.0436975,0.43192
-0.0960505,-0.0198415,0.469269
0.0945524,-0.0288256,0.441724
-0.0057987,0.0193758,0.451691
0.0794475,0.0359833,0.435672
0.0261929,0.0764215,0.430509
0.0365108,-0.102677,0.508684
0.0866147,-0.0563471,0.502202
-0.034255,-0.0245992,0.494672
0.0316747,-0.0317293,0.473109
0.0925466,0.0100608,0.495999
-0.0749065,0.0439794,0.475346
-0.0176383,0.0781466,0.48134
0.0534519,0.0642939,0.490232
-0.0336945,-0.102337,0.516233
-0.0853733,-0.0577816,0.523187
0.0130654,-0.0467159,0.536718
-0.0927938,0.00906082,0.529499
0.014033,0.0168179,0.515571
-0.0538776,0.0635095,0.535715
0.0125005,0.0787255,0.541018
0.0743366,0.044388,0.550364
-0.058745,-0.0880406,0.576613
0.00765487,-0.104999,0.569107
0.0692429,-0.0796943,0.562742
-0.0940041,-0.0297078,0.583954
-0.03367,-0.00273716,0.558101
0.0959909,-0.0186048,0.55665
-0.0785607,0.0349418,0.590947
0.0307787,0.00228996,0.578812
-0.0223556,-0.106014,0.631149
0.0454059,-0.0948248,0.623503
-0.00860722,-0.048148,0.600195
0.091359,-0.0464167,0.617261
-0.0196796,0.0151042,0.620942
0.0889987,0.0203406,0.610732
