x,y,z
-0.02721,-0.0918606,0.133459
-0.0804543,-0.0513104,0.133462
0.021716,-0.0239277,0.133089
0.0872746,-0.0377875,0.13346
0.0915025,0.0294505,0.133455
-0.0773938,0.0562656,0.133096
0.0494226,0.0814797,0.133438
-0.0196473,0.0929208,0.133426
0.0382713,-0.0872092,0.146488
-0.0397903,0.00137999,0.139694
0.018188,0.0331927,0.167438
0.0127324,-0.0945409,0.211597
0.070902,-0.0635189,0.200099
-0.00425132,-0.0332049,0.193331
0.0959326,-0.00194168,0.192378
-0.0934949,0.017773,0.184962
-0.0262429,0.0248896,0.216618
-0.0546126,0.0791974,0.191051
0.0700384,0.0643547,0.195777
0.010436,0.0945781,0.19311
-0.0519915,-0.0801712,0.220411
-0.0918829,-0.0280612,0.23324
-0.0266024,-0.0292209,0.25599
0.0919058,-0.027959,0.256286
0.0350315,0.0034796,0.232842
0.0871314,0.0387696,0.25518
-0.0827468,0.0473209,0.244038
-0.0264187,0.0922006,0.249923
0.0401816,0.0863425,0.252402
-0.0134675,-0.0942539,0.273281
-0.0756923,-0.0591495,0.28991
0.0514387,-0.080619,0.264371
0.0300957,-0.0198214,0.295297
-0.0956878,0.00455652,0.293726
-0.00195892,0.0365297,0.277669
-0.0410794,-0.0857788,0.340198
0.024632,-0.0924377,0.32953
0.0793184,-0.0541776,0.324833
-0.0351897,-0.00900735,0.319087
0.0131277,0.0328951,0.342466
0.0947855,0.0102171,0.315212
-0.0628276,0.0718781,0.302815
0.0633516,0.0710468,0.313221
0.00137505,0.0961174,0.310336
-0.0901887,-0.0322817,0.349246
0.0132022,-0.0332556,0.358593
0.0937802,-0.0172418,0.378721
-0.0888016,0.0355253,0.352645
-0.0349194,0.0101443,0.383112
0.0823908,0.0483954,0.373165
-0.0386447,0.0871723,0.363124
0.0311163,0.091185,0.369769
-0.00265551,-0.096233,0.393627
-0.0661751,-0.0687241,0.399832
0.0601266,-0.0746123,0.385762
-0.0962683,-0.00178677,0.408315
-0.00606471,-0.0360821,0.422577
0.033392,0.0142842,0.403189
-0.0738982,0.0610339,0.413576
-0.00958148,0.0951158,0.422671
-0.0323416,-0.0903763,0.453263
0.0361474,-0.0887036,0.447366
-0.0843866,-0.0437063,0.459101
0.0849172,-0.0436058,0.439804
0.0353079,-0.00328607,0.467457
-0.0922176,0.0272433,0.468319
-0.0192868,0.0294567,0.445146
0.0930106,0.0224871,0.433937
0.0563669,0.0782478,0.430045
0.00688957,-0.0954041,0.507145
0.0685084,-0.0664893,0.501388
-0.0261002,-0.023762,0.485149
0.0957519,-0.00569711,0.495963
-0.000529931,0.0349289,0.509067
-0.0503338,0.0813371,0.473803
0.0764607,0.0581006,0.490381
0.0187316,0.0935086,0.483143
-0.0595604,-0.0754152,0.512535
-0.094162,-0.0160474,0.519221
-0.0340786,-0.00895885,0.549829
0.0289006,-0.0217132,0.531265
0.0904748,0.0326062,0.550484
-0.0792829,0.0546728,0.52782
0.045505,0.0841389,0.543593
-0.0243122,0.0929657,0.534317
-0.0240034,-0.0930305,0.566413
-0.0796656,-0.0536731,0.572578
0.0446838,-0.084545,0.561194
0.089761,-0.0343799,0.556127
-0.0940234,0.0141404,0.578914
0.0187046,0.0303345,0.572894
-0.0586564,0.0738602,0.588377
0.00420634,0.0959061,0.594788
0.0144294,-0.0943193,0.621173
-0.0509061,-0.0809613,0.626446
0.0745052,-0.0604086,0.615867
-0.0928604,-0.0241778,0.633672
0.0166252,-0.0324204,0.595977
-0.0329724,0.0145708,0.612347
0.0958025,0.00519874,0.611154
0.0682738,0.0662693,0.603832
0.0506763,-0.0793936,0.675349
-0.0140001,-0.033051,0.655321
0.0927804,-0.0259729,0.670147
0.0295046,0.0182495,0.637715
-0.0848296,0.0442405,0.642243
0.0850733,0.043998,0.664556
-0.0346956,0.0894922,0.648753
0.0326734,0.090412,0.655069
-0.0150456,-0.0946576,0.681256
-0.072982,-0.0605119,0.686159
-0.0348012,-0.0122947,0.715332
0.0334092,-0.0116051,0.697395
-0.0962795,0.00389237,0.694292
-0.0655278,0.0649551,0.702767
0.0577662,0.0772825,0.715666
-0.006528,0.095915,0.709027
0.0248851,-0.0927084,0.735559
