x,y,z
-0.0181969,-0.0935088,0.117868
-0.07575,-0.059143,0.118705
0.0478017,-0.0821562,0.117796
-0.017871,-0.0271388,0.116937
0.0911223,-0.030782,0.11757
-0.0954954,0.00461571,0.118113
-0.00583249,0.0380666,0.117341
0.0882362,0.0363197,0.117196
-0.06867,0.0656965,0.117763
0.0385377,0.0873031,0.117398
0.0169143,-0.0936343,0.175911
0.0747873,-0.0600716,0.175036
0.0346267,-0.0118606,0.153461
-0.0286254,0.00815931,0.171445
0.0959684,0.00358358,0.174103
0.0685292,0.06664,0.172495
-0.0183814,0.0937132,0.151012
-0.0488415,-0.0818599,0.176076
-0.089617,-0.0288473,0.17712
0.00328885,-0.0367348,0.20795
-0.0867106,0.0396974,0.17762
0.0263682,0.0278034,0.205675
-0.0467452,0.0830577,0.209364
0.0185933,0.0936799,0.206351
-0.0161098,-0.0940079,0.235689
-0.0740368,-0.0606816,0.234124
0.0496745,-0.0815493,0.233008
0.0357574,-0.00970392,0.259319
0.0920702,-0.0290251,0.231464
-0.0961893,0.00215058,0.238566
-0.0322245,0.0200669,0.235743
0.0872821,0.0392149,0.229189
0.0200542,-0.0929943,0.291637
-0.0455863,-0.0843774,0.300351
0.0769346,-0.0576779,0.289112
-0.0896701,-0.033304,0.29485
-0.023905,-0.0256613,0.28226
0.00428846,0.0363871,0.295847
0.0949628,0.009837,0.28663
-0.0751527,0.0605955,0.264007
0.0546581,0.0753312,0.273885
-0.00876044,0.0950826,0.266616
0.0282656,-0.0243872,0.323478
0.093105,-0.0222,0.343269
-0.0918486,0.0297109,0.318655
-0.0360589,0.00204334,0.341302
-0.0464082,0.083061,0.319917
0.0777511,0.0541436,0.333149
0.0197571,0.0935753,0.326856
-0.00619471,-0.096097,0.352653
-0.0651167,-0.0663082,0.36124
0.0573051,-0.0778621,0.34899
-0.0959468,-0.00831839,0.371788
-0.001807,-0.0369491,0.38233
0.0223338,0.0261635,0.365133
-0.075246,0.060211,0.375011
-0.0181487,0.0937709,0.380601
-0.0332055,-0.0901944,0.414793
0.0327081,-0.0904277,0.408494
-0.0823653,-0.046613,0.422556
0.0832789,-0.0470734,0.402915
0.0363691,-0.00213332,0.423763
-0.0303868,0.0218927,0.404789
0.092622,0.0237676,0.391158
0.049074,0.0826853,0.385784
0.00551739,-0.0959216,0.468735
0.0659973,-0.0694828,0.462314
-0.021772,-0.0301819,0.445541
0.0961336,-0.0042722,0.452171
-0.0926345,0.0255701,0.428376
-0.00316595,0.0335614,0.46397
-0.0538618,0.0796989,0.434808
0.0739485,0.0605384,0.443543
0.0124876,0.0944778,0.439773
-0.0584864,-0.0769297,0.475877
-0.0943076,-0.0160791,0.48024
-0.0338821,-0.00672711,0.507097
0.0289403,-0.0205226,0.487751
0.0888099,0.0362904,0.504004
-0.0813944,0.0510901,0.488056
0.0443143,0.0854382,0.497775
-0.0261038,0.092712,0.493513
-0.0225534,-0.0934972,0.528397
-0.0793563,-0.0530429,0.533973
0.0435257,-0.0852228,0.522274
0.00852343,-0.0358551,0.549609
0.0904926,-0.0325859,0.512091
-0.0945845,0.0119902,0.540177
0.0179099,0.0323967,0.526555
-0.0613378,0.0742279,0.546229
0.00593049,0.0953749,0.551292
0.0161271,-0.0936461,0.582027
-0.0507118,-0.081453,0.587035
0.0773253,-0.0572887,0.572124
-0.0919705,-0.0272133,0.594073
-0.0272309,0.0247713,0.573586
0.0954376,0.00810796,0.564354
0.066207,0.0677484,0.557733
0.0555208,-0.0759554,0.632383
-0.0243946,-0.0274047,0.613703
0.0931493,-0.0200786,0.624826
-0.0867301,0.0406679,0.598773
-0.00736352,0.0336161,0.636156
0.0363334,0.00277638,0.595995
0.0839864,0.0460578,0.617802
-0.0328496,0.0871209,0.604743
0.034032,0.0901863,0.611351
-0.013426,-0.0946739,0.640868
-0.0729991,-0.0625751,0.646974
-0.0902836,0.00229129,0.653723
0.0939211,0.0197383,0.678479
-0.0685478,0.0667713,0.657118
0.0588673,0.0763018,0.671565
-0.00537896,0.0961029,0.664509
0.0314039,-0.090827,0.69341
-0.0400556,-0.0848455,0.700933
0.0832104,-0.0469616,0.685198
-0.0875327,-0.0371654,0.707341
-0.024451,-0.0215009,0.679312
-0.090327,0.0329862,0.71272
0.0287092,0.0183323,0.690205
-0.046232,0.0834344,0.718235
-0.00154825,-0.0964631,0.756955
-0.0660035,-0.0697363,0.761881
0.0634813,-0.0723899,0.751747
0.0119863,-0.0353821,0.733156
0.0941623,-0.00928824,0.737917
-0.0279012,0.0191016,0.731497
0.0780136,0.0555666,0.731836
0.0218003,0.0914908,0.72456
-0.0945362,-0.00832066,0.766805
-0.0228477,-0.0274612,0.790235
0.0882636,-0.0380532,0.802649
0.0305673,0.0213082,0.763547
0.0906552,0.0299857,0.791834
-0.0731457,0.0569507,0.772459
0.0496751,0.0821875,0.784982
-0.0158422,0.0947349,0.778877
-0.0298449,-0.0909217,0.820303
-0.0828238,-0.0475081,0.828462
0.0400236,-0.0851014,0.813548
0.0312783,-0.0173916,0.830667
-0.0889007,0.0204914,0.825842
-0.0101699,0.033216,0.815896
-0.0546194,0.0791546,0.835525
0.0128412,0.0929144,0.838702
0.00980409,-0.0951895,0.87618
-0.0571236,-0.0766693,0.886316
0.0691022,-0.0644697,0.871368
-0.0931977,-0.0190895,0.888168
-0.0309513,-0.0162289,0.857508
0.0956267,-0.00396412,0.859622
0.0206259,0.0303177,0.879382
0.0725177,0.0605671,0.847841
0.0159352,-0.033029,0.902533
-0.0320642,0.0220653,0.923155
0.087724,0.0347766,0.914636
-0.0830889,0.0481433,0.88859
-0.0323128,0.0906398,0.898443
0.035505,0.0888974,0.908375
-0.0179059,-0.0941908,0.944463
-0.0764014,-0.0568941,0.949711
0.0485265,-0.0829484,0.938347
-0.0101144,-0.0318786,0.967454
0.0904817,-0.0299949,0.935682
-0.0959557,0.00844253,0.950748
0.0324833,0.0155884,0.947673
-0.0635988,0.0702059,0.959569
-0.00139451,0.0944285,0.964587
0.0203503,-0.0932242,1.00307
-0.0468265,-0.083175,1.00608
0.0764751,-0.0577311,0.995205
-0.0846225,-0.0282851,1.01322
-0.0205576,0.0284383,0.99891
0.0936097,0.00739569,0.991443
0.0680457,0.0667624,0.974634
-0.0262281,-0.0201816,1.04512
0.0329342,-0.00840006,1.01598
-0.0849751,0.0418987,1.0192
0.0816825,0.0469187,1.04629
-0.0365711,0.0883283,1.0242
0.0312578,0.0899019,1.02541
-0.00966574,-0.0934517,1.06351
-0.0706945,-0.0653053,1.07569
0.0559154,-0.0757952,1.05851
-0.0952226,-0.00202099,1.0751
0.0213772,-0.0301121,1.09692
0.0934894,-0.018041,1.05715
0.0152592,0.032283,1.06948
-0.0689973,0.0638149,1.08362
-0.00669946,0.0948112,1.08415
0.0325788,-0.0902168,1.13013
0.0849253,-0.0441261,1.11834
-0.0329184,0.00491123,1.115
0.0923013,0.0226885,1.11159
0.0554018,0.0780698,1.10187
-0.0342101,-0.0868223,1.14017
-0.0850843,-0.0407646,1.14134
-0.0437501,-0.00582984,1.18059
0.0160029,-0.0351053,1.16674
0.098303,-0.0124948,1.17572
-0.0897512,0.029681,1.14452
0.0298258,0.0257248,1.14061
-0.0359937,0.0721275,1.14155
0.0794146,0.0587829,1.17125
0.0232196,0.0938281,1.16366
0.00548506,-0.104503,1.1958
-0.0630697,-0.0805084,1.20176
0.0715836,-0.0754758,1.18752
-0.11372,0.015684,1.21157
0.04652,0.0115554,1.21358
0.114108,0.0336803,1.22248
-0.0822814,0.0727978,1.2005
-0.0232642,0.101176,1.21089
-0.0614786,-0.134156,1.24949
0.00131008,-0.157533,1.25946
-0.121303,-0.103066,1.26114
0.0578856,-0.12297,1.24122
0.0273139,-0.0515961,1.23125
0.135886,-0.0786614,1.25958
-0.131383,-0.0404099,1.24173
-0.0424533,-0.0301282,1.24422
0.0892751,-0.0301183,1.24643
0.152062,-0.0116424,1.25596
-0.0242788,0.0330902,1.23217
-0.127948,0.0738596,1.24991
0.0461225,0.0801441,1.22654
-0.067774,0.13647,1.25536
0.00905528,0.140772,1.25593
-0.0411105,-0.190885,1.30112
0.0657237,-0.184457,1.29809
-0.106178,-0.15919,1.29319
0.107196,-0.133484,1.28506
-0.174217,-0.0583878,1.2901
-0.0751929,-0.0674726,1.29297
-0.0116297,-0.0827442,1.27576
0.0565187,-0.0689459,1.29003
0.183553,-0.0523513,1.29948
0.013022,-0.00907342,1.28018
-0.166664,0.0130639,1.26844
-0.08617,0.0123818,1.27222
0.0817672,0.0289093,1.28169
0.195635,0.0164822,1.30425
-0.0710548,0.0741727,1.3042
0.00372505,0.0631873,1.28466
0.148548,0.0553439,1.27584
0.0585153,0.103589,1.29927
0.120158,0.116033,1.27509
-0.136661,0.14415,1.30029
0.0702304,0.167583,1.28674
-0.0164503,0.188078,1.30421
0.0121908,-0.224664,1.32663
-0.11819,-0.205268,1.33954
0.13731,-0.181463,1.32964
-0.16994,-0.146372,1.32758
0.0833559,-0.137845,1.34712
-0.208609,-0.0928827,1.33838
-0.12239,-0.0993501,1.33211
-0.0461569,-0.122117,1.31978
0.0268732,-0.124915,1.31157
0.16845,-0.121198,1.30955
0.214342,-0.0910149,1.34836
-0.0225977,-0.0608868,1.34208
0.116408,-0.0754123,1.32276
-0.13348,-0.0109203,1.32097
-0.0424061,-0.000130381,1.32102
0.0665526,-0.016529,1.33064
0.130507,-0.00607356,1.31836
0.233234,-0.0273284,1.33721
-0.214018,0.0130691,1.31643
0.0268652,0.0355503,1.34062
-0.20466,0.0822441,1.32624
-0.14423,0.0565508,1.31436
0.117476,0.0585453,1.33549
0.231989,0.0519689,1.34737
-0.0209157,0.115939,1.31771
0.185318,0.0934867,1.32033
-0.189569,0.146756,1.3432
-0.0745943,0.155336,1.32741
0.0326726,0.157275,1.34072
0.166154,0.156951,1.33104
0.111805,0.195838,1.33141
-0.0901932,0.220128,1.34236
-0.0177198,0.24258,1.34509
0.0472205,0.223358,1.33326
-0.00107026,-0.26543,1.38122
-0.127079,-0.250214,1.38734
-0.060151,-0.239626,1.34972
0.0851364,-0.223031,1.35363
0.171027,-0.214399,1.37741
-0.176346,-0.205067,1.3725
-0.0638946,-0.172738,1.36167
-0.22282,-0.153766,1.37293
0.0273779,-0.169915,1.36218
0.200085,-0.157967,1.35714
-0.260615,-0.0976611,1.38658
-0.168147,-0.117994,1.38758
-0.0115971,-0.117335,1.37662
0.145742,-0.12193,1.37229
-0.163792,-0.0489704,1.36633
-0.0874565,-0.0448396,1.35867
0.0406072,-0.0796877,1.35804
0.098656,-0.0689992,1.38921
0.160524,-0.0488716,1.36614
0.265399,-0.0681849,1.38471
-0.289146,-0.00415553,1.39092
-0.244379,-0.0368547,1.35014
0.112212,-0.00169723,1.38485
-0.171857,0.0248357,1.36865
-0.0934305,0.0330388,1.35201
0.170001,0.0262948,1.36671
0.274568,0.00691792,1.37623
-0.255904,0.0569954,1.36653
-0.0335827,0.064317,1.35928
0.0754443,0.0557009,1.389
-0.115965,0.1056,1.35077
0.0254174,0.096945,1.37141
0.152454,0.0899826,1.38421
0.232395,0.116115,1.36391
-0.0256284,0.158165,1.37365
0.104076,0.129449,1.34953
-0.215646,0.188174,1.38866
-0.153927,0.211841,1.36392
0.016287,0.206683,1.39038
0.080924,0.18742,1.38974
0.211612,0.179379,1.37908
0.0992548,0.25529,1.38316
0.158573,0.225224,1.37994
0.0354205,0.274155,1.3802
0.0176835,-0.325529,1.42853
-0.0693541,-0.281633,1.41093
0.0665624,-0.282694,1.39701
0.141103,-0.267528,1.40854
-0.203079,-0.250477,1.42455
-0.0782316,-0.215599,1.4215
-0.0184267,-0.188346,1.40825
0.0548369,-0.206971,1.41035
0.115382,-0.178798,1.39324
0.228509,-0.196069,1.4066
-0.25457,-0.146451,1.4321
-0.124036,-0.167295,1.39486
-0.067673,-0.142226,1.42128
0.0561463,-0.133812,1.41019
0.180941,-0.152038,1.42034
0.257633,-0.134033,1.39362
-0.107687,-0.0936846,1.40001
0.192765,-0.0869636,1.41376
-0.309236,-0.0622026,1.41851
-0.211865,-0.0542949,1.41277
-0.0463609,-0.0701916,1.40906
0.0267479,-0.0740427,1.4275
-0.104149,-0.00884918,1.41245
-0.0243626,-0.0086415,1.39502
0.0451633,-0.0134432,1.40209
0.144987,-0.0390824,1.43053
0.209168,-0.0147741,1.40331
0.306502,-0.0316654,1.42367
-0.224726,0.0117617,1.40698
0.142725,0.0397798,1.4274
0.322295,0.0329909,1.42724
-0.305021,0.0542098,1.41944
-0.199001,0.0850088,1.39248
-0.122031,0.0613667,1.40495
0.0136269,0.0508337,1.42033
0.211019,0.0603124,1.41015
0.277884,0.0735153,1.39527
-0.263539,0.126954,1.39875
-0.0596401,0.0978927,1.41138
0.072061,0.124333,1.41102
0.205337,0.124797,1.42351
-0.158186,0.150191,1.40247
-0.089505,0.155804,1.39235
0.00060442,0.131432,1.42942
0.144482,0.157227,1.39763
0.267513,0.155049,1.41316
-0.118394,0.21166,1.42022
-0.0509126,0.220697,1.40145
0.206678,0.253973,1.43206
-0.167103,0.26258,1.41489
-0.102371,0.276585,1.39627
-0.0358342,0.287911,1.39146
0.0140794,0.321967,1.42654
0.0841357,0.309978,1.4228
0.0627883,-0.362761,1.46997
-0.101639,-0.341222,1.45732
-0.0437716,-0.304777,1.46966
0.104689,-0.310933,1.447
-0.145443,-0.294304,1.4366
0.0456536,-0.281554,1.46879
0.204369,-0.260541,1.43584
-0.142523,-0.220012,1.44392
-0.014464,-0.245433,1.45269
0.100684,-0.245069,1.4573
0.260999,-0.251902,1.47
-0.31356,-0.182552,1.4654
-0.259516,-0.214229,1.43807
-0.190086,-0.17423,1.43355
0.0986288,-0.17412,1.45834
0.158031,-0.211695,1.4434
0.281591,-0.177218,1.44483
-0.135736,-0.13357,1.45201
-0.00564852,-0.140953,1.45734
