x,y,z
0.035378,-0.0778772,0.133437
-0.1131,-0.0267765,0.132979
-0.0181442,-0.0381376,0.133467
0.0706868,-0.0193007,0.133449
-0.107383,0.0400541,0.133379
-0.0426449,0.0237345,0.133386
0.0610916,0.0468833,0.133659
-0.0563089,0.08888,0.133463
0.0104748,0.0905683,0.133455
-0.0251194,-0.0956815,0.166508
0.00940776,0.0100598,0.173047
-0.0920232,-0.0638624,0.183711
0.0602339,-0.0464169,0.193706
-0.0516806,-0.011127,0.19008
-0.116449,0.00641656,0.190233
0.0719682,0.0196765,0.194667
-0.0884255,0.0671634,0.19166
0.036487,0.076418,0.193443
-0.0276847,0.0952777,0.193583
-0.0510521,-0.0914858,0.228014
0.0151221,-0.0883573,0.219802
-0.109664,-0.0354894,0.241647
-0.00492328,-0.0264787,0.235399
0.0693208,-0.0147281,0.252106
-0.109052,0.0370941,0.248476
-0.0233581,0.0372322,0.226386
-0.0629591,0.0854349,0.250811
0.0559281,0.0508198,0.252328
0.00351888,0.0924012,0.252988
-0.018445,-0.0959544,0.285635
-0.0816525,-0.0741537,0.288293
0.0429361,-0.070518,0.277947
-0.116809,-0.00442259,0.300296
-0.0581694,-0.00166165,0.268201
0.00433772,0.0215618,0.285211
0.0166555,-0.0877592,0.341516
-0.0200429,-0.0347844,0.312111
0.0645945,-0.0417,0.334318
-0.0443666,0.0243095,0.331518
0.0673233,0.0212112,0.311684
-0.092497,0.0634993,0.307031
0.0337086,0.0789937,0.311361
-0.0319445,0.0917171,0.309764
-0.0506793,-0.0917439,0.344786
-0.102599,-0.0493523,0.347749
-0.0450113,-0.0275251,0.373829
-0.113369,0.0268794,0.359098
0.0162646,0.00473127,0.35195
-0.0724071,0.0807728,0.367833
0.0495861,0.058616,0.373506
-0.00706609,0.0941661,0.371831
-0.0137722,-0.0952465,0.400365
-0.0794005,-0.0765258,0.404491
0.0489013,-0.0647608,0.395222
-0.114585,-0.01963,0.407158
0.00676779,-0.0164277,0.414805
0.0723601,-0.00256277,0.388063
-0.0328867,0.0350806,0.396493
-0.101914,0.0515222,0.420048
-0.0440313,-0.0906916,0.45963
-0.100126,-0.0547596,0.465032
0.0236433,-0.0843585,0.454664
-0.0557648,-0.0124945,0.43818
0.0659569,-0.0296002,0.449388
-0.0149907,0.0362452,0.460892
0.0631956,0.0368201,0.44129
-0.0471081,0.092585,0.428199
0.019298,0.0865884,0.432853
0.0514449,-0.0565979,0.508796
-0.00634955,-0.0300477,0.479837
-0.116265,0.0098958,0.470336
-0.0578237,0.00627169,0.502632
0.0695108,0.0107078,0.502571
-0.0825069,0.0713866,0.480686
0.0406663,0.0710214,0.494366
-0.0210429,0.0963858,0.489473
-0.0054127,-0.0938306,0.514129
-0.0718792,-0.0809747,0.519656
-0.112979,-0.0276545,0.525868
-0.0264978,-0.0356126,0.544293
-0.108017,0.0398652,0.533707
0.00443557,0.0227729,0.523512
-0.0610785,0.0867135,0.542076
0.00792433,0.091922,0.549414
-0.0345555,-0.094782,0.574283
-0.0933584,-0.0633067,0.580379
0.0307458,-0.0788474,0.568353
0.0693694,-0.0201505,0.56195
-0.11156,0.000199795,0.587188
-0.0472184,0.0250963,0.566008
0.0120806,0.00287527,0.587992
0.0587844,0.0489669,0.556324
-0.0618639,-0.0861379,0.634684
0.00467578,-0.0924712,0.628408
0.0590693,-0.0492977,0.621878
-0.0447046,-0.0267267,0.60845
-0.0290588,0.0346299,0.630176
0.0699074,0.0226635,0.616901
-0.0932165,0.0634728,0.595764
0.031788,0.0777866,0.610263
-0.0330141,0.0950921,0.60217
-0.108385,-0.0384237,0.641486
-0.0567736,-0.00939367,0.672022
0.00682896,-0.0182633,0.651299
0.0676335,-0.00641457,0.677116
-0.112964,0.0279921,0.649017
-0.0709788,0.08169,0.655932
0.0515679,0.0581338,0.670968
-0.00565246,0.0941165,0.663165
-0.0238327,-0.0962619,0.688717
-0.0856628,-0.0710166,0.695268
0.0380624,-0.0716667,0.682435
-0.0117155,-0.0348807,0.714294
-0.00757322,0.0333926,0.693605
-0.100624,0.054534,0.709441
-0.0456514,0.0930387,0.716661
-0.0518566,-0.0915827,0.749185
0.014714,-0.0891656,0.742926
-0.0998598,-0.0459061,0.75544
0.051451,-0.0331679,0.736163
-0.0550156,0.011671,0.735607
0.00815055,0.0181443,0.757657
0.0681086,0.0336927,0.731146
0.0213533,0.0859411,0.723802
-0.0130056,-0.0955021,0.80343
0.0448943,-0.0617631,0.796209
-0.0330966,-0.0345998,0.778588
-0.115345,0.0182315,0.76393
-0.0431002,0.0284562,0.799433
0.0701425,0.00179087,0.79002
-0.0810487,0.0751979,0.770359
0.0443664,0.0690364,0.784434
-0.0175392,0.0960274,0.777267
-0.0774241,-0.0782951,0.809658
-0.114239,-0.0228542,0.816584
-0.0503583,-0.0225587,0.841975
0.0108075,-0.0060759,0.82035
0.0535549,0.0405841,0.844672
-0.10513,0.0442489,0.824512
-0.0564344,0.0894413,0.831198
0.0101852,0.0910814,0.837902
-0.039977,-0.0904938,0.864308
-0.0979004,-0.0583828,0.872296
0.026141,-0.0837221,0.856404
0.000914894,-0.0276826,0.885576
0.065307,-0.0295697,0.851281
-0.11749,0.00524033,0.877241
-0.0228289,0.0353831,0.862975
-0.0894475,0.0675965,0.885081
-0.00113109,-0.0936387,0.918633
-0.0668819,-0.0836367,0.925943
0.055011,-0.0579618,0.911109
-0.0577268,-0.00276569,0.905863
-0.00477154,0.0316124,0.927866
0.0558252,0.0101393,0.904301
0.0354557,0.0778503,0.898409
-0.0292358,0.095814,0.891929
-0.110812,-0.0334634,0.932926
-0.0202801,-0.0373056,0.949138
0.0658924,-0.0133574,0.966052
-0.111298,0.0331654,0.937975
-0.0549533,0.0164138,0.969951
-0.0673707,0.0837902,0.946075
0.052045,0.0516924,0.957688
-0.00160111,0.0937198,0.952731
-0.0303875,-0.0957095,0.980663
-0.0903938,-0.0668597,0.987053
0.0320453,-0.0728194,0.973039
-0.117343,-0.00573962,0.993446
-0.0390454,-0.0321249,1.01313
0.0084981,0.0107032,0.991317
-0.0982458,0.0579952,0.999441
0.0233418,0.0809488,1.01339
-0.0424242,0.0938253,1.00739
-0.0572133,-0.08926,1.04267
0.00913045,-0.0894324,1.03457
-0.106452,-0.0434858,1.04754
0.0587287,-0.0412478,1.02654
-0.114392,0.0228416,1.05401
-0.0392885,0.0315598,1.03334
0.0664562,0.0297743,1.02118
0.0392852,-0.0650322,1.09127
-0.0555355,-0.0143977,1.07951
0.00718981,-0.0105568,1.05685
0.0689734,-0.00177172,1.08152
-0.0776604,0.0781679,1.06205
0.0426509,0.0600271,1.07586
-0.0133894,0.0957303,1.06759
-0.0199577,-0.0965024,1.09794
-0.0826749,-0.0737562,1.10242
-0.115823,-0.0161015,1.10838
-0.0128317,-0.0349947,1.12689
-0.0183544,0.0374908,1.10009
-0.103999,0.0489899,1.11698
-0.0525248,0.0911913,1.12287
0.0141798,0.0895476,1.12916
-0.0554077,-0.0898505,1.16155
0.0127839,-0.0893251,1.15602
-0.107063,-0.0461153,1.17138
0.0524276,-0.0322594,1.14846
-0.064938,0.00158077,1.14961
-0.00876984,0.0348902,1.1662
0.0523274,0.0344433,1.13969
-0.0857591,0.0739015,1.18144
-0.0870787,-0.0866158,1.22272
-0.0202449,-0.0969723,1.21911
0.0468739,-0.0661754,1.2095
-0.0280701,-0.0332781,1.19982
0.0342442,-0.000440607,1.20485
-0.115712,0.0151031,1.1968
-0.0522986,0.0264224,1.21688
0.0365614,0.0689668,1.20164
