x,y,z
0.0513991,-0.0801183,0.13346
-0.0904738,-0.024153,0.133117
-0.00224367,-0.039566,0.133345
0.0916419,-0.02581,0.13346
-0.0118855,0.0265154,0.133429
0.0843513,0.0425536,0.13346
-0.0838761,0.044623,0.133352
-0.0334217,0.0896744,0.133464
0.0342664,0.0889036,0.13346
-0.0134206,-0.0942456,0.169724
0.0350378,-0.000491905,0.172737
-0.074094,-0.0605162,0.186265
0.0808389,-0.0508085,0.200592
-0.0302395,-0.00996906,0.18644
-0.0946398,0.0105406,0.189761
0.093957,0.0147935,0.200338
-0.0633796,0.0710747,0.191195
0.0614351,0.0729008,0.194214
-0.00123778,0.0960907,0.191681
-0.0354016,-0.0886589,0.232437
0.0309034,-0.0910358,0.219631
-0.0886533,-0.0291016,0.243216
0.0161712,-0.027924,0.236218
-0.0875369,0.0377452,0.250019
0.00426924,0.0360462,0.220658
0.0805837,0.0514872,0.254664
-0.0393618,0.086677,0.251582
0.0273406,0.0919254,0.251981
0.0014059,-0.0961529,0.287173
-0.064303,-0.0703509,0.289953
0.0626279,-0.0719243,0.275321
0.0939977,-0.014737,0.260378
-0.0346534,0.00119192,0.268586
0.0260963,0.0251449,0.283158
0.0409455,-0.08618,0.339667
-0.0961871,-0.00164192,0.303467
0.00652722,-0.0332554,0.309304
0.0870265,-0.039114,0.32826
-0.0240183,0.0218929,0.331656
0.0922564,0.0263004,0.315559
-0.0717306,0.0630972,0.309439
0.0526746,0.0801064,0.312725
-0.0126835,0.0944358,0.312384
-0.0313451,-0.0901777,0.345044
-0.0824805,-0.0473717,0.350302
-0.0163725,-0.0308446,0.372142
0.0963318,-0.000712977,0.383427
-0.0898832,0.0275278,0.363082
0.0384945,0.00818995,0.351038
-0.0504918,0.0811629,0.369875
0.0732702,0.0611841,0.373496
0.0150348,0.094012,0.373225
0.00931274,-0.0949065,0.397962
-0.0577916,-0.0770185,0.404972
0.0724878,-0.0623168,0.3931
-0.0934384,-0.0197789,0.410252
0.0342996,-0.0118504,0.414745
-0.00899834,0.0354133,0.395579
-0.0799214,0.0531835,0.423837
-0.0203278,-0.0934344,0.457907
-0.07858,-0.0556101,0.46478
0.0476216,-0.0828907,0.4515
-0.0317087,-0.0135019,0.435216
0.0922696,-0.0275037,0.44636
0.0108844,0.0320209,0.45951
0.0874355,0.0385712,0.436864
-0.0259157,0.0925627,0.430675
0.0406973,0.0864072,0.434522
0.0773262,-0.0559453,0.505056
0.0149707,-0.0316881,0.479554
