x,y,z
-0.0837536,-0.0455181,0.131528
0.0846567,-0.0429686,0.131464
-0.0206855,-0.0250939,0.130804
0.00193633,0.0375158,0.133231
0.0922081,0.024404,0.131196
0.0540496,0.0792701,0.130603
-0.0340188,-0.0895229,0.139317
0.0328864,-0.0853849,0.135099
0.0340408,-0.0158705,0.165762
-0.0886627,0.0201229,0.143459
-0.0563264,0.0777873,0.134197
0.000107022,0.0962746,0.164893
0.00343715,-0.0950528,0.194822
-0.0601918,-0.0741903,0.199383
0.066264,-0.0684966,0.190496
-0.0937689,-0.0163066,0.199101
0.0952944,-0.00770996,0.189406
-0.0323807,0.00918265,0.186294
-0.0818546,0.0491868,0.206142
0.0777402,0.0570734,0.187506
-0.0268891,-0.0920614,0.254817
0.0396744,-0.0863831,0.250438
-0.00172785,-0.0362356,0.227419
0.0869057,-0.0391388,0.24763
-0.0272048,0.0281205,0.249606
0.0313633,0.022272,0.21943
0.0923337,0.0283061,0.245015
-0.0321484,0.0904138,0.222527
0.0343323,0.0893627,0.225391
-0.0821595,-0.0471615,0.261055
-0.030573,-0.0195204,0.295582
0.0332107,-0.00872564,0.278088
-0.091146,0.0192129,0.266827
-0.0589317,0.0763539,0.281548
0.0667044,0.0654091,0.293542
0.00500599,0.0956797,0.28467
0.0106672,-0.0946687,0.31004
-0.0541212,-0.0790219,0.314838
0.0700975,-0.0644981,0.306921
-0.0930869,-0.0203114,0.32192
0.0189903,-0.0311797,0.338663
0.0960802,-0.00276637,0.302968
0.00253216,0.0368663,0.315801
-0.0838073,0.0453343,0.334537
-0.0316229,0.0910004,0.340072
-0.0182561,-0.0932621,0.370442
-0.0757553,-0.0592744,0.374808
0.0477512,-0.0830934,0.366918
0.0906278,-0.0322283,0.361689
-0.0963494,0.00350507,0.38448
-0.0353533,0.00225375,0.358329
0.0267565,0.0233185,0.376668
0.0862399,0.040968,0.352489
0.0345843,0.0896223,0.345825
0.0209065,-0.0933354,0.426626
0.0771196,-0.0577337,0.421297
-0.00255325,-0.0358392,0.402104
-0.0219539,0.0275607,0.42195
0.0948099,0.0115067,0.411898
-0.0647764,0.0703089,0.39351
0.0605636,0.074099,0.404911
-0.00282414,0.0963565,0.400028
-0.0449846,-0.0838548,0.431008
-0.0890854,-0.0344669,0.438305
-0.025097,-0.0242072,0.464296
0.0360904,-0.000270888,0.443429
-0.0897024,0.0341279,0.443528
0.0806773,0.0506569,0.464096
-0.0407836,0.0861268,0.453588
0.0271968,0.092143,0.459627
-0.00855844,-0.0954738,0.486363
-0.0685868,-0.0667266,0.492603
0.0562171,-0.0782508,0.481053
-0.0957465,-0.0044706,0.49762
0.0236656,-0.0275147,0.509848
0.0938273,-0.0178542,0.472014
-0.00226605,0.0346297,0.486066
-0.0755578,0.0595813,0.503716
-0.0361479,-0.0881754,0.546645
0.0302406,-0.0915829,0.540753
0.0837324,-0.0455232,0.532339
-0.0855822,-0.0414292,0.552158
-0.0361402,-0.000512677,0.531741
0.0240582,0.0275907,0.549842
0.0929494,0.0238738,0.523997
0.0548043,0.079129,0.518733
-0.012793,0.0947935,0.51311
0.0648723,-0.0674753,0.592606
0.0025604,-0.035664,0.573441
0.0958462,-0.00529835,0.5842
-0.0923378,0.0251116,0.558154
-0.0259622,0.022908,0.593488
-0.0539665,0.0795157,0.563897
0.076062,0.0584208,0.578237
0.0174128,0.0938622,0.572127
0.00120727,-0.0964718,0.600945
-0.0623226,-0.07331,0.605883
-0.0947101,-0.0134975,0.612085
-0.0220539,-0.0295404,0.635437
0.0366174,-0.00200175,0.619765
-0.0809063,0.0518036,0.618242
0.04539,0.0844943,0.63136
-0.0260675,0.0922968,0.623738
-0.0288091,-0.0921538,0.660428
-0.0813183,-0.0505699,0.665809
0.0385473,-0.079105,0.652926
0.09014,-0.0336088,0.644309
-0.0941663,0.0153216,0.672333
-0.00506126,0.0357596,0.655787
0.0903982,0.0333248,0.638186
-0.0605795,0.0735316,0.677914
0.0126853,-0.0943783,0.712923
-0.0551655,-0.0789829,0.720113
0.0757113,-0.0594149,0.704266
-0.0343148,-0.00772372,0.697441
0.0291274,0.015644,0.71414
0.0959669,0.00467865,0.69833
0.0680607,0.0668379,0.691078
0.00450604,0.0961224,0.682873
-0.0928655,-0.0239883,0.726435
0.00328098,-0.0364349,0.746987
0.0845785,-0.0225344,0.75834
-0.0236718,0.0266497,0.75357
-0.084789,0.0430873,0.732388
0.0855868,0.0437596,0.750957
-0.0342528,0.0901242,0.737135
0.0329929,0.0897812,0.743086
-0.0176615,-0.0945198,0.773431
-0.0761143,-0.0596086,0.780393
0.0515114,-0.0812731,0.76516
-0.0318025,-0.016165,0.803866
-0.0962978,0.00550034,0.787083
0.0343482,0.013923,0.783142
-0.0659233,0.0695452,0.793158
0.0586705,0.0753565,0.803201
-0.00453664,0.0962203,0.797932
-0.0421225,-0.085825,0.835585
0.0236927,-0.0930689,0.825521
0.0810906,-0.0524366,0.817248
-0.0895688,-0.0342643,0.84069
0.0247667,-0.0240977,0.838045
-0.00311632,0.0383498,0.832442
0.0946985,0.0168261,0.81118
-0.00162446,-0.0961405,0.886759
0.0620346,-0.0734448,0.877615
-0.0353911,-0.00826672,0.870667
0.0933852,-0.0129073,0.870806
-0.0838562,0.0327329,0.846921
0.0801496,0.0534695,0.864889
-0.0413919,0.086324,0.858154
0.0259039,0.0924111,0.858425
-0.0656731,-0.0670645,0.902543
-0.0962343,-0.00733633,0.902384
0.000898669,-0.0357455,0.919241
0.0283119,0.0186507,0.890845
0.089879,0.0279155,0.925541
-0.0762481,0.0588111,0.908132
0.0488328,0.081482,0.921901
-0.0172791,0.0925177,0.920879
0.0364799,-0.0883474,0.9407
-0.0324927,-0.0856121,0.957737
0.0816767,-0.0378012,0.932412
-0.0910991,0.0272798,0.967937
-0.0270746,0.0232978,0.936269
0.0367919,0.0112782,0.96186
0.00746706,-0.0939796,1.01185
-0.0842007,-0.0448674,0.974097
0.0684232,-0.0662222,1.0081
-0.018471,-0.0250012,0.981803
0.0951574,-0.00628678,0.992919
-0.0507199,0.0799398,0.978196
0.076684,0.0579877,0.990634
0.0129789,0.0949295,0.991662
-0.0547984,-0.0738316,1.02749
-0.0900134,-0.00875738,1.03019
0.0230032,-0.0229415,1.03401
-0.00910857,0.034226,1.01577
0.0895989,0.035441,1.05274
-0.0792194,0.0543522,1.05495
0.0443809,0.0855497,1.0551
-0.022411,0.0903323,1.04981
-0.0237304,-0.0931624,1.08295
-0.0788917,-0.0542014,1.09199
0.0431188,-0.0793237,1.07235
-0.0329325,-0.00913649,1.06809
0.0900953,-0.0323176,1.0625
0.015033,0.032634,1.09607
0.075187,-0.056437,1.13032
0.0122087,-0.0324546,1.12348
-0.094124,0.0115537,1.10771
0.0915919,0.0100794,1.11471
-0.0651629,0.0709824,1.12132
0.0638971,0.0715642,1.12068
0.00104314,0.0964893,1.1132
0.0209848,-0.0932422,1.15343
-0.0449015,-0.0770188,1.14503
-0.0935034,-0.0306194,1.17334
0.0908438,-0.00958603,1.17854
-0.090149,0.0364641,1.17288
-0.0332042,0.0145711,1.14002
0.0341806,0.0252712,1.16149
0.0251899,0.0935158,1.17545
-0.00349876,-0.111461,1.21866
0.0611784,-0.0880755,1.21938
-0.0607125,-0.0746988,1.21408
-0.0353184,-0.0109507,1.20173
0.0265291,-0.0363698,1.18949
0.00733801,0.0482662,1.22148
0.0784701,0.0652547,1.20372
-0.0424543,0.0876703,1.18239
0.0348195,-0.145023,1.26467
-0.0681488,-0.123359,1.25916
-0.00908383,-0.0554329,1.2527
0.114353,-0.0482549,1.23674
0.0589397,-0.0104994,1.24118
-0.118559,0.00137099,1.23022
-0.0551125,0.0123363,1.26312
0.118882,0.0200849,1.23211
-0.0887693,0.0746814,1.22833
-0.0410402,0.123378,1.25138
0.0395415,0.110084,1.23876
0.105359,0.101929,1.26217
-0.100134,-0.159439,1.30579
-0.0263312,-0.167361,1.28568
-0.146746,-0.0976206,1.29426
0.0969528,-0.119527,1.26923
-0.0937879,-0.0490891,1.26668
0.0538541,-0.0677899,1.28207
0.148631,-0.0794508,1.2845
0.00932936,-0.00101553,1.28444
0.0949888,-0.00544772,1.30504
0.159923,-0.0118131,1.27648
-0.164127,0.00737342,1.28311
-0.136343,0.0674601,1.27484
-0.0703347,0.0788148,1.29401
