x,y,z
-0.0456336,-0.0802113,0.133457
0.0270261,-0.0769663,0.133455
-0.0343447,-0.0120731,0.133451
0.0905308,-0.031476,0.13345
-0.0929588,0.0202498,0.133457
0.0378241,0.0167359,0.133452
-0.0573953,0.0769451,0.133451
0.00703332,0.0950356,0.133455
-0.087039,-0.0383378,0.165255
-0.0128468,0.0420105,0.169119
0.0626161,0.0716861,0.162501
-0.00857439,-0.0948952,0.187212
0.0677225,-0.0666911,0.185578
-0.0432585,-0.00611348,0.204273
0.013831,-0.0279661,0.177091
0.0353239,0.0247698,0.212254
0.093784,0.0154427,0.181046
-0.0802779,0.0518267,0.191076
-0.0944367,0.0125517,0.242881
-0.0789698,-0.0283047,0.291007
0.0263111,0.0538151,0.594259
-0.0257328,-0.0269627,0.661824
0.0892301,-0.0234649,0.704554
-0.0714259,-0.0636242,0.797638
-0.00654884,0.0530051,0.791885
-0.0871948,-0.0268038,0.852507
0.00181928,-0.0101216,0.846768
0.0677478,-0.0160663,0.936699
-0.0675685,-0.0565118,1.02358
0.0236451,-0.092949,1.16629
0.056262,-0.018148,1.17449
-0.0653597,-0.0591532,1.20388
0.0212237,0.0981862,1.21966
-0.0137107,-0.0320504,1.24454
-0.0922558,-0.0977653,1.26978
-0.139146,0.110684,1.30006
-0.166605,-0.0592641,1.3529
-0.0937192,-0.0479853,1.37817
0.103309,-0.0635248,1.36004
0.164108,-0.0447187,1.38697
-0.0247334,0.0245394,1.35879
-0.171476,0.106657,1.37219
0.0671825,0.116456,1.38594
-0.054722,0.143312,1.3768
-0.0116776,-0.200831,1.41903
0.101507,-0.280773,1.44094
-0.206721,-0.158043,1.44666
0.00331154,-0.0832718,1.45359
0.243443,-0.0208962,1.4567
-0.141719,0.138942,1.44475
0.0530237,0.142047,1.44633
-0.0152508,0.174188,1.51348
0.136509,0.2068,1.49516
0.162357,-0.133305,1.53081
-0.0464848,0.117448,1.54554
-0.0367919,0.281034,1.51927
-0.204704,0.0265659,1.5843
0.35413,-0.0333521,1.61606
0.241583,0.0235006,1.62653
-0.153519,0.0491601,1.79921
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
