x,y,z
-0.0229337,-0.0956652,0.133432
0.0439943,-0.0860879,0.133435
-0.0786421,-0.0586529,0.133408
-0.0194356,-0.0289866,0.133154
0.0894408,-0.0370634,0.133367
-0.0818525,0.00816762,0.133402
0.089954,0.0297362,0.133434
-0.0587857,0.0726689,0.133507
0.0460568,0.0801944,0.133184
0.0359633,-0.0155464,0.166554
-0.00258926,0.0350014,0.138246
-0.00715257,0.0922909,0.171677
0.011869,-0.0950347,0.191382
-0.0532771,-0.0794496,0.191746
0.0719097,-0.0656305,0.192192
-0.0916498,-0.0242469,0.191196
0.0963366,-0.002854,0.191533
-0.0293995,0.00370313,0.190899
-0.0827515,0.0439668,0.189802
0.0714287,0.0601427,0.191223
0.0454449,-0.0864465,0.250282
-0.0763975,-0.0492729,0.25257
0.000589799,-0.0408242,0.230718
0.0898528,-0.0349421,0.250037
-0.0931531,0.0174248,0.250658
-0.0268826,0.0228699,0.256875
0.0295015,0.0190207,0.222599
0.0892982,0.03186,0.248769
-0.0426111,0.0820409,0.227292
0.024577,0.0873108,0.230332
-0.0256681,-0.0943644,0.261057
0.0347912,-0.013125,0.281069
-0.0651456,0.0668981,0.288192
0.0612626,0.0700901,0.295894
-0.00118963,0.0933554,0.291663
-0.0458053,-0.0864987,0.324594
0.0189715,-0.0963173,0.311156
0.0759051,-0.0612296,0.310797
-0.0896933,-0.0362981,0.329316
-0.029382,-0.0258811,0.302185
-0.0901047,0.0300234,0.337413
0.00422893,0.0326274,0.318912
0.0955292,0.00262074,0.308157
-0.00898326,-0.0979536,0.379172
-0.0689621,-0.068575,0.384734
0.0555767,-0.081741,0.372081
0.0223251,-0.0308069,0.344303
0.0928412,-0.0263512,0.368003
-0.0355307,0.00120124,0.36305
0.0250031,0.0229097,0.383886
-0.0381162,0.0844583,0.346651
0.0812058,0.0474478,0.355643
0.0288315,0.0887524,0.351257
-0.0958152,-0.00775016,0.391921
-0.0021369,-0.0371302,0.406476
-0.0263884,0.0222512,0.426624
0.0929147,0.020025,0.415995
-0.0741053,0.0577542,0.39612
0.0560479,0.075495,0.410841
-0.00895723,0.0921375,0.406214
-0.0372122,-0.0907004,0.439485
0.0293891,-0.0947323,0.433809
-0.0854011,-0.0447859,0.446403
0.0815035,-0.0532449,0.427895
-0.0922926,0.023853,0.450674
0.0367236,0.000101909,0.446206
-0.0514025,0.0776445,0.45579
0.0210009,0.0902181,0.46583
0.000619236,-0.0993751,0.494022
-0.0618343,-0.0762795,0.500322
0.0627946,-0.0747709,0.488172
-0.094926,-0.014508,0.505281
-0.0242849,-0.0286259,0.469949
0.0955006,-0.00987683,0.476954
-0.00325932,0.0323904,0.488908
-0.0794954,0.0511339,0.510343
0.0772076,0.0542755,0.471142
0.0386923,-0.0905731,0.548323
-0.0352206,-0.00531883,0.533845
0.0266333,-0.024112,0.513041
0.0888027,-0.0379103,0.537502
0.0910329,0.0286692,0.531487
0.0483777,0.079782,0.525773
-0.0244808,0.0899125,0.515749
-0.0278461,-0.0951117,0.554639
-0.0817906,-0.0516676,0.559261
0.00567082,-0.037858,0.575563
-0.0938964,0.0154454,0.564964
0.0212107,0.026873,0.555889
0.0961298,2.58427e-05,0.592031
-0.0592161,0.0728045,0.570236
0.0701036,0.0613834,0.586082
0.00519098,0.0900037,0.575623
0.0112455,-0.0977099,0.608789
-0.0561577,-0.0810432,0.613573
0.0740888,-0.063085,0.597888
-0.0932439,-0.0238011,0.618999
-0.0297733,0.0152088,0.597372
0.0347505,0.00504245,0.617792
-0.0837438,0.0432552,0.624826
-0.0333206,0.0873816,0.630134
0.0334786,0.08639,0.636065
-0.0202084,-0.0965399,0.667754
-0.0775086,-0.05965,0.673257
0.0533709,-0.0826518,0.658435
-0.0147942,-0.0343915,0.639491
0.0927689,-0.0289121,0.652226
-0.00978118,0.0322866,0.659381
0.0865016,0.0380295,0.646412
0.0245115,-0.095357,0.717455
0.0807043,-0.0549333,0.712745
-0.0351458,-0.0142644,0.700006
-0.0955269,0.00587479,0.678863
0.0249631,0.0188335,0.714906
0.0947273,0.0101318,0.706468
-0.0658562,0.0666048,0.684669
0.0591724,0.07315,0.696393
-0.00477279,0.0928699,0.690429
-0.0477707,-0.0853875,0.727568
-0.0914492,-0.0329835,0.733019
0.00701858,-0.0374798,0.746369
-0.0879215,0.0344588,0.738815
-0.0265697,0.0196238,0.760807
-0.0422616,0.0828126,0.74503
0.0793083,0.0517034,0.756407
0.0239263,0.0892957,0.750636
-0.00555939,-0.0979304,0.777924
-0.0716568,-0.0668696,0.787177
0.0590382,-0.0775728,0.771864
-0.0930536,-0.00386384,0.79324
0.0945831,-0.0183657,0.766956
0.0353083,0.0100464,0.784142
-0.073164,0.0595391,0.799424
-0.0352425,-0.0910916,0.83772
0.0335537,-0.0925047,0.831917
0.0845309,-0.0479663,0.826077
-0.0201619,-0.0283497,0.807372
-0.00552016,0.0318681,0.832491
0.091735,0.0259283,0.816827
0.0506026,0.0790774,0.81086
-0.0146986,0.0920109,0.80524
0.0662081,-0.0710649,0.886205
-0.08689,-0.0422788,0.847505
-0.0349979,-0.010535,0.87495
0.0289543,-0.021314,0.852906
0.0961457,-0.00512227,0.875996
-0.0915702,0.0242768,0.8539
