x,y,z
-0.0817062,-0.0455949,0.12978
-0.0502236,0.0779463,0.122298
0.0801304,0.048002,0.130835
0.0236983,0.0892161,0.13034
-0.0245139,-0.0909109,0.135066
0.0431476,-0.0734823,0.143016
-0.0143162,-0.0252251,0.141483
0.0912787,-0.0265562,0.138233
-0.0810755,0.021498,0.149665
-0.00918002,0.0395013,0.161089
0.00617156,-0.0943995,0.197706
-0.0599349,-0.0741095,0.189552
0.0752863,-0.0578892,0.202268
-0.0436383,-0.0058487,0.20135
0.0304107,-0.00769972,0.189757
0.0941973,0.0130558,0.194564
-0.0685708,0.0654664,0.198614
0.0601516,0.0700605,0.202942
-0.00306742,0.0959351,0.196539
-0.0360196,-0.0856074,0.254465
0.041186,-0.0847929,0.254
-0.0861153,-0.0398539,0.241914
0.000344853,-0.0296815,0.246445
-0.0900656,0.0274086,0.249415
0.00595825,0.0363158,0.233238
0.0859714,0.0403375,0.259353
0.0883327,-0.0295509,0.261272
-0.0315834,0.0134236,0.286421
0.0348362,0.00877106,0.294825
-0.0401716,0.0866444,0.260221
0.0306886,0.0912611,0.26281
0.00296248,-0.0957301,0.308226
-0.0692525,-0.0654709,0.308835
0.061712,-0.0623317,0.314742
-0.0952274,-0.00292711,0.308867
-0.00954614,-0.0331218,0.331802
0.0910777,0.00955063,0.331465
-0.0725836,0.0620157,0.317646
0.0572649,0.067417,0.32498
-0.010789,0.0939291,0.324357
0.0320934,-0.089597,0.369237
-0.0343183,-0.0832954,0.369113
0.0831687,-0.0433082,0.375852
-0.0856805,-0.0401818,0.368911
-0.0919888,0.0250319,0.38202
0.00033544,0.0326266,0.356105
-0.0465505,0.075194,0.381134
0.0205997,-0.0213786,0.396733
-0.00976364,0.032409,0.422601
0.0766086,0.0239009,0.396506
0.0426258,0.0833646,0.388484
-0.00745015,-0.0952857,0.432643
-0.0559348,-0.0346214,0.439763
0.0140101,-0.0286222,0.463113
0.08585,-0.033228,0.464488
-0.0485702,0.0794901,0.464159
0.0469192,0.0687542,0.457212
-0.02684,-0.0467764,0.524748
0.29757,0.133228,1.61279
0.200925,-0.0692681,1.81638
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
