x,y,z
-0.0890668,-0.0319808,0.114315
0.0125206,-0.0322323,0.131813
-0.0854467,0.0391471,0.120602
0.000664318,0.0310163,0.113142
-0.0374344,0.0867785,0.118266
0.0328155,0.089757,0.132519
-0.0138404,-0.0934966,0.142157
-0.0692145,-0.0647052,0.169588
0.0526496,-0.0781993,0.159639
0.09147,-0.0190974,0.152534
0.082716,0.0470489,0.145283
0.0823452,-0.0474808,0.212724
-0.0147815,-0.0334531,0.193302
-0.075623,0.000931502,0.180432
-0.023053,0.0292096,0.215064
0.0319461,0.0178367,0.178759
0.0930002,0.0208409,0.206011
-0.0672621,0.0672732,0.178528
0.0565701,0.0772316,0.199817
-0.00763398,0.0947873,0.191163
-0.0378083,-0.0873847,0.225512
0.0288196,-0.0911103,0.221053
-0.0856592,-0.0410122,0.231597
0.0318612,-0.0139349,0.241075
-0.0897582,0.0294275,0.240639
-0.0475466,0.0825523,0.246548
0.0187864,0.0923221,0.253056
-0.000423103,-0.0961905,0.281293
-0.0634864,-0.0713067,0.287015
0.0628554,-0.0689205,0.274284
-0.0944632,-0.0126011,0.294179
-0.033393,-0.013122,0.266115
0.0948597,-0.00863378,0.266691
0.0115459,0.0334969,0.283706
-0.0767521,0.056391,0.300926
0.0763581,0.0572817,0.260829
-0.0298852,-0.0911614,0.341322
0.0387525,-0.0870511,0.334722
0.017835,-0.0302246,0.305667
0.0883821,-0.0364867,0.327181
-0.030876,0.0110164,0.330117
0.0908288,0.0301737,0.321511
0.0449595,0.0826188,0.314696
-0.0210169,0.0930623,0.307051
-0.0821651,-0.0475221,0.35007
-0.0132668,-0.0354427,0.374921
-0.0930411,0.0186031,0.353684
0.0321494,0.0130981,0.354965
0.095284,0.00290244,0.382464
-0.0570282,0.0776785,0.361617
0.0698963,0.0644576,0.375479
0.00744167,0.0936602,0.36914
0.00980439,-0.0948455,0.395145
-0.0559355,-0.0780002,0.404369
0.071666,-0.0594074,0.387671
-0.0925201,-0.0189947,0.409543
0.0318973,-0.0101615,0.417558
-0.0201351,0.0312986,0.392998
-0.0826452,0.0471518,0.415679
-0.0320963,0.0900962,0.423077
-0.0192455,-0.0937729,0.458284
-0.0783953,-0.0557711,0.464483
0.0501033,-0.0815513,0.446949
-0.030866,-0.0153437,0.439875
0.0917259,-0.0265532,0.44259
0.0100099,0.0347558,0.461888
0.0857604,0.0412342,0.437317
0.0369151,0.0882562,0.429135
0.0251069,-0.0915338,0.508169
0.0799609,-0.0534111,0.502883
0.0203465,-0.0304616,0.480505
-0.0946036,0.00893333,0.470736
-0.0357506,0.00782095,0.502445
0.0920118,0.0122314,0.49747
-0.0655173,0.068594,0.479239
0.0578367,0.0717772,0.490579
-0.004557,0.0960839,0.483721
-0.0464867,-0.080611,0.519864
-0.0908572,-0.0310191,0.526698
-0.00876478,-0.0329661,0.547911
-0.0887591,0.0359206,0.532711
0.0279637,0.0197835,0.524435
-0.0418764,0.0853839,0.53954
0.0807261,0.051774,0.550218
0.0252002,0.0919121,0.545272
-0.00320372,-0.0962794,0.568398
-0.0699685,-0.0645853,0.580645
0.0602383,-0.0743862,0.563788
-0.0945794,-0.00295553,0.587777
0.0353509,-0.00848419,0.592165
0.0940784,-0.0162906,0.557896
-0.0204681,0.0295229,0.569267
-0.0728448,0.0626989,0.594233
-0.033285,-0.0901894,0.630619
0.0330594,-0.088815,0.62396
0.0838633,-0.0452064,0.619582
-0.0270839,-0.0237865,0.612729
0.00231507,0.0347901,0.631856
0.0929308,0.0253249,0.610284
0.05229,0.0783799,0.605156
-0.0135074,0.0947484,0.599506
-0.0858109,-0.0406979,0.642417
0.0230376,-0.0234702,0.657009
0.0948826,-0.00748841,0.674603
-0.0922952,0.0270976,0.647463
-0.049753,0.0819143,0.654073
0.0744177,0.0556416,0.66712
0.0161185,0.0941518,0.659475
0.00411886,-0.0955839,0.687596
-0.0595937,-0.07548,0.693698
0.0654565,-0.0698851,0.679268
-0.0441049,-0.00454529,0.681891
0.00179602,-0.0356996,0.719345
0.017887,0.0277037,0.699451
-0.0780567,0.0534877,0.70878
-0.0223208,0.0926926,0.715082
-0.022137,-0.0924737,0.749558
-0.0773855,-0.0543496,0.75535
0.0441364,-0.0850958,0.741429
0.0876876,-0.0346801,0.735898
-0.0954977,0.0104762,0.757539
-0.0306036,0.018169,0.744271
0.0353064,0.00468645,0.760834
0.0886349,0.0320359,0.728342
0.0470519,0.0837295,0.721307
0.0171659,-0.0935966,0.804042
0.0746593,-0.0595984,0.796612
-0.015046,-0.0313253,0.786067
0.0957992,0.00501739,0.789176
-0.0586255,0.074846,0.769226
0.0685397,0.0659758,0.782601
0.00862733,0.0949159,0.776494
-0.0518088,-0.0807382,0.811174
-0.0916535,-0.0271744,0.815066
0.0306503,-0.0162008,0.832061
-0.0869369,0.0394766,0.819032
-0.00343956,0.0354364,0.807235
0.0820159,0.0421038,0.843626
-0.033988,0.0904048,0.829055
0.0350127,0.0893144,0.837698
-0.010518,-0.0921616,0.864646
-0.0710256,-0.0639397,0.872791
0.0560743,-0.078288,0.85798
-0.0962927,-0.000788005,0.87631
-0.035604,-0.00792864,0.848718
0.0936418,-0.0232456,0.852322
0.0129,0.0346255,0.87279
-0.0708634,0.0611936,0.881202
0.0303016,-0.0915453,0.918256
-0.0363649,-0.0845138,0.926064
0.0825744,-0.0484846,0.913527
0.00761551,-0.0342289,0.892607
-0.0295648,0.0139078,0.920033
0.0944597,0.01705,0.905733
0.0606425,0.0747766,0.897821
-0.00511512,0.0960347,0.891236
-0.0861546,-0.040979,0.93451
-0.0112604,-0.0318182,0.965366
0.0936715,-0.0110996,0.968516
-0.092419,0.0265426,0.938289
0.034803,0.00823516,0.938646
-0.0483752,0.0823798,0.941259
0.078199,0.0549316,0.963581
0.0217067,0.0916577,0.953319
-0.00322842,-0.0962126,0.982878
-0.0647907,-0.0704709,0.990775
0.0599457,-0.0732536,0.976472
-0.0953813,-0.00840838,0.996863
0.0346975,-0.00186667,1.00667
-0.0145332,0.034947,0.981797
-0.0772482,0.0569889,0.996767
0.0353282,-0.0873716,1.03724
-0.0303409,-0.0178215,1.03071
0.0878871,-0.0368482,1.0375
0.00708222,0.0406033,1.05307
0.0904867,0.0324581,1.03758
0.0447307,0.0833143,1.01558
-0.021466,0.0939518,1.02295
-0.0234902,-0.0893423,1.07058
-0.0844416,-0.0442835,1.05969
0.0267157,-0.0263201,1.07117
-0.0866614,0.0236791,1.05616
-0.0297536,0.00259746,1.09563
0.0571621,0.0778675,1.08298
-0.00625577,0.0941248,1.0961
0.0456432,-0.079425,1.12016
-0.0954343,-0.000485828,1.12487
0.080832,-0.000502014,1.10605
-0.0688548,0.0644151,1.13513
-0.0341209,-0.0636994,1.14051
0.02751,-0.0203399,1.17938
-0.0790083,-0.0497575,1.21486
-0.0128085,-0.0549877,1.22433
-0.08265,-0.162348,1.35682
0.0395156,-0.132792,1.39377
0.353774,-0.101603,1.54953
0.275739,-0.226283,1.61657
0.142203,-0.349595,1.66869
0.0125524,0.126088,1.76767
-0.0599486,-0.166916,1.98604
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
