x,y,z
0.0316639,-0.0908422,0.133439
0.0838547,-0.0450138,0.133512
0.020161,-0.0255313,0.133255
-0.0762722,0.0584746,0.132605
0.0540004,0.0791629,0.13383
-0.014478,0.0889091,0.133728
-0.0344829,-0.0873311,0.142237
-0.0846573,-0.0419935,0.143146
-0.0361807,0.00720333,0.145901
0.0230005,0.0308265,0.168049
0.0910438,0.0220854,0.138771
0.00623152,-0.0954822,0.197713
-0.0596872,-0.0741881,0.20265
0.0672772,-0.0672585,0.201623
-0.00897121,-0.0309598,0.193646
0.0951097,-0.00605729,0.199182
-0.0942705,0.0142643,0.178067
-0.0210535,0.0299386,0.217469
-0.0510121,0.0813854,0.189243
0.0760747,0.0587436,0.19623
0.0185553,0.0932231,0.191917
0.0398341,-0.086206,0.259746
-0.0925892,-0.0235902,0.232102
-0.030257,-0.0217734,0.258159
0.0856471,-0.0371223,0.259395
0.0369218,0.000117792,0.231778
0.0916705,0.0298879,0.255359
-0.0800542,0.0505295,0.240979
0.046265,0.0818281,0.251921
-0.0202556,0.0925841,0.247317
-0.0268454,-0.0897337,0.26029
-0.0789575,-0.0549716,0.288647
0.0251605,-0.0246839,0.295144
-0.0949806,0.00982666,0.291469
0.000706882,0.035016,0.280152
-0.0590032,0.0757267,0.299262
0.0149778,-0.0939266,0.323851
-0.0487245,-0.082036,0.340589
0.0735959,-0.0615325,0.32082
-0.0364569,-0.0014126,0.321595
0.0269423,0.0226386,0.342447
0.0960098,0.00247167,0.316197
0.0699905,0.0641875,0.311954
0.0098019,0.0950171,0.306706
0.0516583,-0.0808101,0.380845
-0.0924916,-0.0260936,0.347455
0.00281894,-0.0388271,0.361115
0.0920839,-0.0278601,0.375717
-0.0849312,0.0416922,0.350991
-0.0257986,0.0234201,0.383584
0.0860463,0.038697,0.371573
-0.0321698,0.0903931,0.359205
0.0372672,0.0881523,0.367017
-0.0122166,-0.094832,0.394213
-0.0732116,-0.0618481,0.399947
-0.0219212,-0.0279366,0.426207
-0.0953244,0.00573382,0.406361
0.0347611,0.000255571,0.404986
-0.0662132,0.0683505,0.412462
0.0634852,0.0706347,0.425816
-0.00343589,0.0958205,0.419445
-0.0415888,-0.0857376,0.453533
0.027321,-0.0921683,0.44735
0.0801161,-0.0530056,0.43653
-0.0887354,-0.0347934,0.459065
0.0292753,-0.0203255,0.468536
-0.08897,0.0353215,0.465763
-0.00607949,0.0339198,0.447677
0.0947435,0.0118727,0.432175
-0.00265636,-0.0962876,0.506748
0.0607064,-0.0744502,0.502019
-0.0343896,-0.0111611,0.491267
0.0938777,-0.017141,0.492981
0.0180402,0.0309916,0.510057
-0.0421214,0.0856043,0.472803
0.0821953,0.0491526,0.486255
0.0281767,0.0918426,0.478197
-0.0667646,-0.0682026,0.512791
-0.0953765,-0.00490037,0.518444
0.0147376,-0.0334033,0.532257
0.0926833,0.0234398,0.547053
-0.0745399,0.0608563,0.525709
0.05404,0.0794644,0.538664
-0.0115184,0.0948896,0.531835
-0.0327477,-0.0900787,0.566125
0.0342592,-0.0898402,0.562133
-0.0846328,-0.0432804,0.572023
-0.00891689,-0.0341962,0.594582
0.0853791,-0.0425519,0.555098
-0.0927725,0.0250686,0.578976
-0.0320891,0.0139428,0.553085
0.0315445,0.0161796,0.573907
-0.0503332,0.0814294,0.584537
0.0169045,0.0939029,0.592156
0.00430035,-0.0959513,0.62154
-0.0593731,-0.0753854,0.625649
0.0683159,-0.0664976,0.614754
-0.0942415,-0.0157716,0.632042
0.0960322,-0.00328155,0.608129
-0.0205901,0.0279513,0.618026
0.074318,0.0603647,0.599789
0.0442774,-0.0839584,0.674529
-0.0237505,-0.0283751,0.659411
0.0353672,-0.0048442,0.637137
0.0905666,-0.0323706,0.668096
0.0889119,0.0366834,0.660714
-0.0793536,0.0538129,0.637922
0.0418707,0.0852666,0.653095
-0.0243176,0.092945,0.644945
-0.0260506,-0.0925913,0.680943
-0.0800871,-0.0535363,0.685175
0.0276932,-0.0212451,0.701276
-0.0941663,0.0156994,0.690893
-0.0354995,0.00131841,0.71971
-0.0601783,0.0744377,0.698622
0.0653513,0.0694648,0.713507
0.00270357,0.0957058,0.706226
0.0147309,-0.0939161,0.733579
-0.0529999,-0.07866,0.740629
0.0760727,-0.0588418,0.72761
-0.0922297,-0.0245475,0.744518
0.00194,-0.0340666,0.762342
-0.0857928,0.0422059,0.751571
0.0203935,0.029896,0.743005
0.0902056,0.00778285,0.721442
-0.0354426,0.0879056,0.760784
