x,y,z
-0.037736,-0.078012,0.133466
-0.091149,-0.0378708,0.133439
0.0186996,-0.0247261,0.133033
0.084245,-0.0367728,0.133388
0.0875952,0.0299211,0.133465
-0.0818761,0.0559945,0.133153
-0.0215123,0.0848433,0.13338
0.0452976,0.0816872,0.13342
0.0276943,-0.0907071,0.137656
-0.0404652,0.00452601,0.143576
0.0155401,0.0323012,0.167071
0.00666204,-0.0949955,0.210814
-0.0572832,-0.0794752,0.199076
0.05871,-0.0584286,0.191127
-0.00944131,-0.0334234,0.19236
0.0923493,-0.000853104,0.193079
-0.0973339,0.0175881,0.185279
-0.0290508,0.0254675,0.216157
-0.0572712,0.0797295,0.190173
0.0689657,0.0617327,0.19392
0.00981687,0.0941227,0.191623
-0.0937683,-0.0323892,0.229166
-0.0287758,-0.0286788,0.255951
0.0871931,-0.031178,0.252755
0.0317697,0.00173341,0.231347
0.0850126,0.0355121,0.253318
-0.0853153,0.0497129,0.242863
0.0398658,0.0845972,0.250558
-0.0263857,0.0928058,0.247625
-0.0217537,-0.0932021,0.271265
-0.0794189,-0.0591272,0.288593
0.0442373,-0.0810527,0.264599
0.0239674,-0.0208546,0.296147
-0.099104,0.00509814,0.290745
-0.00274149,0.0370476,0.276315
-0.0612899,0.0726404,0.300924
0.017654,-0.0915839,0.325354
-0.0471031,-0.0847108,0.341004
0.0743672,-0.0564571,0.321309
-0.0373516,-0.00356415,0.317228
0.0161774,0.0295002,0.339906
0.090131,0.00793861,0.314055
0.0623118,0.0684955,0.311488
0.00121699,0.0956106,0.307995
0.0543361,-0.0765386,0.381941
-0.0937878,-0.0302578,0.347335
0.0051274,-0.0350518,0.358751
0.0894629,-0.0201933,0.375389
-0.0910197,0.0369218,0.348993
-0.0354758,0.0175294,0.380683
0.079903,0.0458241,0.371921
-0.0372063,0.0864753,0.361755
0.0298569,0.0898754,0.367801
-0.00840045,-0.0959045,0.393929
-0.0715679,-0.0648635,0.400109
-0.0156389,-0.0329896,0.422171
-0.0983093,0.00206349,0.405807
0.0319055,0.00917967,0.401506
-0.0743722,0.0642402,0.412715
-0.0093618,0.0955602,0.42172
-0.0386497,-0.0873576,0.453769
0.0304943,-0.0896892,0.447641
0.079896,-0.046174,0.43665
-0.0906241,-0.0383239,0.458603
0.0307745,-0.0115026,0.465304
-0.0940946,0.0300143,0.466656
-0.0156241,0.0315677,0.442917
0.0897471,0.0197144,0.432903
0.0546322,0.0762581,0.428071
0.000860609,-0.0923315,0.50746
0.0630759,-0.0683941,0.501655
-0.0323791,-0.019351,0.485507
0.0915333,-0.00862722,0.493406
0.00261821,0.0334093,0.507226
-0.0508778,0.0829745,0.472569
0.0746368,0.0558168,0.488408
0.0191144,0.0928868,0.482003
-0.0672831,-0.0690348,0.513351
-0.0980051,-0.00972213,0.5203
0.0188912,-0.0272958,0.529602
-0.0386821,0.00141769,0.548793
0.087529,0.0308501,0.549065
-0.0799585,0.056569,0.526737
0.0453986,0.0822597,0.542384
-0.0239105,0.0936512,0.53306
-0.030586,-0.0875397,0.566232
-0.082972,-0.04598,0.574453
0.0389157,-0.0840014,0.561793
0.00181604,-0.0346847,0.593716
0.0853871,-0.035596,0.555439
-0.0950502,0.0201308,0.580804
0.0231427,0.0254798,0.570389
-0.0591711,0.0785886,0.58776
0.00528026,0.0951338,0.594152
0.012647,-0.0937449,0.622381
-0.0556092,-0.0764267,0.627738
0.070446,-0.060343,0.61577
-0.0972083,-0.0201059,0.634672
-0.0297714,0.0232012,0.611481
0.03123,0.00904831,0.635101
0.0924082,0.00301593,0.609561
0.0664672,0.0643288,0.603053
0.0481908,-0.0782982,0.676704
-0.0208355,-0.0270789,0.656209
0.0890125,-0.0257544,0.669869
0.0827042,0.0412197,0.663458
-0.0848021,0.0472421,0.641036
-0.0337805,0.0914637,0.648166
0.0329427,0.088538,0.655552
-0.0175605,-0.0892926,0.682217
-0.077685,-0.0542788,0.689143
-0.0360566,-0.0116387,0.719371
0.0298027,-0.0139223,0.698421
-0.0981167,0.00997155,0.695041
-0.0665067,0.0687479,0.701804
0.057613,0.0735897,0.716212
-0.00511701,0.0958233,0.709915
0.0227591,-0.0902602,0.737389
-0.0421939,-0.0761896,0.743095
0.0770911,-0.0517952,0.730571
-0.0935167,-0.0293007,0.749363
0.0162535,-0.0279549,0.762244
-0.0916466,0.0375402,0.755643
0.0075725,0.0351805,0.738519
0.0884943,0.0136646,0.723867
-0.00525748,-0.0957786,0.797739
0.0589164,-0.0727352,0.791878
0.0908654,-0.0143554,0.784322
-0.0388995,0.00638195,0.783688
0.0222799,0.0241636,0.803787
-0.0443568,0.0847608,0.762849
0.076661,0.0524398,0.776894
0.0232477,0.0922808,0.770281
-0.0610424,-0.057219,0.804552
-0.0998276,-0.00192231,0.810072
-0.00204089,-0.0342197,0.826191
0.0833338,-0.0404018,0.845242
0.0888198,0.0266069,0.837593
-0.0775038,0.061327,0.816547
0.0488674,0.08058,0.830741
-0.0170174,0.0889223,0.823596
-0.0316845,-0.0863841,0.85842
0.0349678,-0.0859881,0.853242
-0.0850995,-0.0395244,0.864587
-0.0955973,0.0265601,0.870956
-0.0285775,0.0243613,0.847266
0.033161,0.00476954,0.867589
-0.0545569,0.080226,0.878016
0.0111967,0.0944573,0.884179
0.00667219,-0.0860812,0.914106
-0.0633822,-0.0723023,0.919013
0.0686352,-0.0629596,0.906384
-0.097834,-0.0131154,0.925067
-0.0223576,-0.0274986,0.890384
0.0923718,-0.00116549,0.898668
-0.00858049,0.0351454,0.910228
0.0684239,0.0606376,0.891389
0.04768,-0.0817492,0.967136
-0.0370191,-0.0092241,0.953133
0.0283693,-0.0160773,0.932508
