x,y,z
-0.0281171,-0.0919069,0.117792
0.0387159,-0.0868533,0.117735
-0.0809614,-0.050939,0.117819
-0.0195505,-0.0258826,0.116858
0.0866087,-0.0395315,0.117451
-0.0936228,0.0176455,0.11753
0.000203056,0.0380136,0.117414
0.0920064,0.0280342,0.117192
-0.0585073,0.0749207,0.119444
0.05117,0.0808702,0.116945
0.00592038,-0.095457,0.175234
0.0673256,-0.0676162,0.174826
-0.0926751,-0.0182606,0.175307
0.0336634,-0.0148215,0.153497
0.0959679,-0.00573322,0.173614
-0.0288054,0.011588,0.169947
0.0758882,0.0589792,0.173353
-0.00324906,0.0958088,0.150972
-0.0581676,-0.0760727,0.176879
-0.00472568,-0.037964,0.206575
0.0284419,0.025794,0.205518
-0.0831404,0.0468833,0.185152
-0.0364368,0.0885403,0.207606
0.0301137,0.0917212,0.208647
-0.0278089,-0.0922512,0.236935
0.0415104,-0.0860079,0.233343
-0.0798524,-0.050416,0.236245
0.0316068,-0.0152979,0.257515
0.087883,-0.0377906,0.230612
-0.094301,0.0134271,0.251703
-0.0316819,0.0262852,0.233222
0.0918952,0.029265,0.228684
0.0125903,-0.0944033,0.292527
-0.052308,-0.0807482,0.297868
0.0712551,-0.0629422,0.289145
-0.0314367,-0.0215911,0.277927
0.0963478,-0.0010971,0.285549
0.0038423,0.0333272,0.293472
-0.0623432,0.0736731,0.265999
0.0647812,0.0698054,0.272848
0.000707111,0.0945677,0.267335
-0.0923179,-0.0277709,0.304164
0.0186709,-0.0311133,0.320393
-0.088101,0.0376268,0.313787
-0.0361003,0.00496823,0.338717
0.0843149,0.0447774,0.331525
-0.0349153,0.0893481,0.322926
0.0314984,0.0910497,0.32609
-0.0162249,-0.0945183,0.352288
-0.0735378,-0.0618219,0.358211
0.0504327,-0.0818795,0.348735
-0.0965947,-3.59202e-05,0.366538
-0.006563,-0.0365114,0.381265
0.0918493,-0.0296072,0.343737
0.0256028,0.0247856,0.356178
-0.0708336,0.0644293,0.372039
0.0588625,0.0756735,0.384703
-0.00575831,0.0959573,0.380973
0.0224298,-0.0926631,0.406777
-0.0431368,-0.0851929,0.412534
0.0786661,-0.0551874,0.402348
-0.0883959,-0.0370181,0.420188
0.0374525,-0.00531582,0.418661
-0.0913875,0.030978,0.425261
-0.0240716,0.0271058,0.400636
0.0937419,0.0172672,0.391093
-0.00535797,-0.0961358,0.46646
0.0583667,-0.0769572,0.460794
-0.0269201,-0.0242095,0.443077
0.0950247,-0.0127325,0.450741
0.00916087,0.0341655,0.463472
-0.0471784,0.0830147,0.431144
0.0797683,0.0540045,0.444855
0.0244846,0.0928143,0.438691
-0.0658504,-0.0694343,0.472421
-0.0955525,-0.00758269,0.478949
0.0233278,-0.0267165,0.486308
0.0852781,-0.0413173,0.509708
-0.0344585,0.00400465,0.503098
0.0925507,0.0262208,0.504786
-0.0770697,0.0580782,0.484374
0.0505773,0.0814797,0.497861
-0.0179239,0.0940152,0.490084
-0.0332246,-0.0906757,0.526264
0.0328943,-0.0905955,0.520087
-0.083187,-0.046678,0.531547
-0.00293925,-0.0354533,0.546633
-0.0932192,0.0221436,0.53755
0.0264964,0.0256322,0.526926
-0.0553407,0.0791244,0.543317
0.0110455,0.0948177,0.549461
0.00540833,-0.095308,0.579964
-0.0593148,-0.0761386,0.585562
0.0670129,-0.0680223,0.57169
-0.0937051,-0.0186271,0.590485
0.0962347,-0.00647074,0.564607
-0.0230258,0.0285519,0.570843
0.034663,0.000322017,0.587972
0.0724202,0.0629908,0.556626
0.0443676,-0.0854258,0.632324
-0.0230614,-0.0255199,0.608987
0.0899828,-0.0345381,0.623953
-0.000852308,0.0346367,0.633237
0.0858112,0.0354526,0.614744
-0.0821502,0.0494311,0.596901
-0.0279085,0.0925218,0.602678
0.0394414,0.0873282,0.60875
-0.0241875,-0.0922829,0.639528
-0.0794356,-0.0546404,0.645235
-0.0284554,-0.0180999,0.674293
-0.0934014,0.0104585,0.649819
0.0955057,0.00807413,0.674703
-0.0597721,0.0711438,0.656627
0.0646144,0.0691216,0.668059
0.00142941,0.0965999,0.662061
0.017345,-0.0938641,0.693967
-0.0482652,-0.0797336,0.700183
0.0762886,-0.0585885,0.683635
-0.0895939,-0.0276204,0.704852
-0.0868272,0.0404909,0.70877
0.0301234,0.0109327,0.687535
-0.0354074,0.0895318,0.715948
-0.0176749,-0.0940275,0.75643
0.0536777,-0.0779362,0.749238
0.0055196,-0.036917,0.727979
0.0918244,-0.0241981,0.737701
-0.0230819,0.0239412,0.72544
0.0339526,0.0144086,0.759611
0.0844637,0.0453334,0.727942
0.0313612,0.0913999,0.721778
-0.0759905,-0.0594694,0.765127
0.0808182,-0.0515843,0.804469
-0.0285911,-0.0148906,0.780774
-0.096026,0.00361802,0.763465
0.0943059,0.0158895,0.789947
-0.0664775,0.066063,0.769768
0.0586303,0.0751758,0.780798
-0.00497639,0.0959314,0.775727
0.0239718,-0.0872631,0.808447
-0.0420387,-0.0835736,0.819445
-0.0882747,-0.0358719,0.829066
0.0230394,-0.0218802,0.824737
-0.0880223,0.036527,0.824501
-0.00458251,0.0387026,0.812694
-0.044614,0.0839984,0.842301
0.079753,0.0528527,0.843862
0.0253573,0.0919552,0.842468
-0.0027829,-0.0963331,0.872752
-0.0640026,-0.0684557,0.884759
0.0617154,-0.0726704,0.865527
-0.0331937,-0.00343753,0.856881
0.0926431,-0.0121587,0.85825
0.02711,0.0224188,0.875063
0.0369034,-0.0887836,0.927914
-0.0933471,-0.00626539,0.889356
0.000601786,-0.0368796,0.906055
0.0830915,-0.0409193,0.920319
-0.0235017,0.0238479,0.920087
0.090537,0.0274543,0.914357
-0.0766723,0.0582554,0.898322
0.0506115,0.0812671,0.90824
-0.0158475,0.0924276,0.903683
-0.0308291,-0.0907235,0.938246
-0.083165,-0.0452211,0.946704
-0.0221744,-0.0242473,0.968171
-0.0933121,0.0209241,0.951558
0.0360405,0.00452046,0.947014
-0.0517162,0.0771277,0.961316
0.0712011,0.060266,0.969367
0.0125556,0.094925,0.965817
0.0101559,-0.0951654,0.992168
-0.0547285,-0.0774262,0.99976
0.0710203,-0.064015,0.983521
-0.0929994,-0.0232489,1.01059
0.0273126,-0.0191473,1.01364
0.096042,-0.00204231,0.976229
-0.00599143,0.0364047,0.992416
-0.0844609,0.0448707,1.01329
-0.0173576,-0.092508,1.05451
0.0500926,-0.0786479,1.04536
-0.0340622,-0.00791636,1.0383
0.0905559,-0.0247551,1.03904
0.0862659,0.0426205,1.03274
-0.0332373,0.0901104,1.02616
0.036848,0.0883256,1.02841
-0.0761771,-0.0588486,1.06568
0.0163031,-0.0293564,1.07936
-0.0959655,0.00520993,1.07259
0.012601,0.0347351,1.06039
0.0926434,0.015087,1.09365
-0.0669573,0.0665903,1.07911
0.0614029,0.0743589,1.08907
-0.00418933,0.0948102,1.08803
0.0267151,-0.0911253,1.10926
-0.0396837,-0.0857133,1.11843
0.0804832,-0.0510996,1.10007
-0.0889297,-0.0363706,1.12998
-0.0364144,0.00537247,1.10578
0.0402535,0.02696,1.13471
-0.0458319,-0.0081499,1.17287
0.00947064,-0.033812,1.1459
0.0961194,-0.0183761,1.15874
-0.0882155,0.0345945,1.14
-0.0437553,0.0846992,1.14097
-0.00481007,0.0435769,1.18143
0.0823041,0.0599096,1.17964
0.0306022,0.0923919,1.1525
-0.0178281,-0.107496,1.19677
0.0475537,-0.0882276,1.19087
-0.0708181,-0.0689537,1.18521
-0.0131439,-0.0455233,1.2186
0.102489,-0.0586403,1.22112
0.0426705,-0.0136906,1.20163
-0.106962,0.00582812,1.19887
0.116913,0.0138985,1.21449
-0.0683972,0.0600985,1.19871
-0.0241171,0.115834,1.21441
0.0502711,0.106405,1.21666
0.0261184,-0.135166,1.2401
-0.0721336,-0.114733,1.24056
0.0898016,-0.122872,1.2546
-0.0975811,-0.0452382,1.24731
0.0448264,-0.0656088,1.25494
0.0120758,-0.00163594,1.26183
0.151987,-0.0203648,1.26218
-0.149753,0.00353796,1.25619
-0.0524903,0.00433876,1.2382
0.0576599,0.0402916,1.2377
-0.121997,0.0639583,1.2425
-0.00578135,0.061228,1.24626
0.154214,0.0458446,1.26355
-0.0645999,0.0906935,1.2622
0.112918,0.0971321,1.25013
0.0202548,0.158622,1.26203
0.0255105,-0.187433,1.29072
0.0906272,-0.178297,1.30171
-0.0931851,-0.160907,1.28748
-0.0302458,-0.161001,1.26559
-0.144373,-0.0906183,1.27241
-0.0820199,-0.0893319,1.30257
-0.019316,-0.0900973,1.27234
0.0365826,-0.114614,1.30269
0.142756,-0.085602,1.26837
0.199821,-0.0471098,1.30669
-0.196179,-0.0235658,1.29813
-0.0471334,-0.0335596,1.29477
0.0842258,-0.0132292,1.26848
-0.0921804,0.0169059,1.29064
-0.0287718,0.0312979,1.30364
0.046557,0.0394907,1.3042
-0.173959,0.068268,1.28876
-0.00776212,0.107806,1.29349
0.0572929,0.102305,1.28564
-0.111434,0.136187,1.27743
-0.048283,0.157246,1.26716
0.083069,0.16679,1.28822
0.136091,0.129942,1.30411
-0.000166208,0.204789,1.3069
0.0316457,-0.238886,1.34364
-0.100933,-0.203838,1.33829
-0.0330211,-0.209616,1.31383
0.151592,-0.17889,1.33697
-0.157473,-0.141701,1.31578
-0.0349169,-0.145051,1.32971
0.111831,-0.117085,1.31817
0.178615,-0.117445,1.3155
-0.206247,-0.0829903,1.32667
-0.0200613,-0.0831295,1.34284
0.0738572,-0.0670187,1.34111
0.136537,-0.0535012,1.32559
-0.129133,-0.03558,1.30749
0.0202516,-0.0380541,1.31627
0.0792651,-0.000592242,1.34674
-0.219563,0.0335586,1.32504
-0.148079,0.0235261,1.33065
0.141799,0.01234,1.32643
0.205375,0.0203662,1.30856
-0.111155,0.0778405,1.30877
0.0205561,0.0829208,1.34834
0.108151,0.0653787,1.30731
0.186105,0.0855687,1.30805
-0.218126,0.101707,1.34252
-0.052081,0.0859074,1.33642
0.0842456,0.112288,1.34762
-0.164782,0.133758,1.31916
-0.0977848,0.134115,1.34307
-0.0344377,0.15348,1.33365
0.0338228,0.153199,1.33195
-0.143829,0.192868,1.34372
-0.0815812,0.197717,1.3161
0.127896,0.197864,1.33836
-0.0388972,0.241468,1.34899
0.0483957,0.235759,1.34359
-0.0580597,-0.249373,1.36096
0.102904,-0.222894,1.34973
-0.168813,-0.195648,1.36009
-0.0452207,-0.186151,1.38027
0.0191112,-0.174082,1.35496
0.190002,-0.211799,1.38624
-0.211076,-0.143053,1.36462
-0.0979365,-0.138285,1.34975
0.0854524,-0.158072,1.36495
0.208672,-0.152333,1.36326
-0.255069,-0.0935953,1.37326
0.0361934,-0.112272,1.37125
0.16166,-0.0915845,1.37548
0.224744,-0.0879708,1.35362
-0.144718,-0.0842928,1.35076
-0.0789393,-0.0815186,1.37709
0.025303,-0.0476294,1.38258
0.275946,-0.0581558,1.38436
-0.256103,-0.0190425,1.35782
-0.179401,-0.0254079,1.36366
-0.113676,-0.0255767,1.37143
-0.0406025,-0.0233903,1.36139
0.121254,-0.0353978,1.38809
0.183006,-0.0216762,1.36582
0.24851,-0.00715557,1.35119
-0.186394,0.035568,1.38822
-0.0799448,0.0297197,1.35681
0.0126013,0.0159904,1.35612
0.127491,0.0345616,1.38765
-0.251502,0.0568675,1.37937
-0.136356,0.0754242,1.37029
0.0634619,0.0516581,1.38858
0.200035,0.0434377,1.37331
0.276656,0.0505948,1.38364
0.148324,0.0930159,1.36314
0.229167,0.104997,1.35897
-0.209898,0.163311,1.36987
-0.149904,0.139131,1.38382
0.137462,0.156576,1.39089
0.188825,0.158286,1.34978
-0.0629767,0.188043,1.38264
0.00268147,0.193863,1.37561
0.0760201,0.189855,1.38592
-0.106801,0.240841,1.37116
0.116348,0.249507,1.37746
0.177889,0.217648,1.38177
0.00284402,0.280782,1.38347
-0.0887556,-0.287682,1.40608
-0.0221649,-0.294027,1.39584
0.0502481,-0.283771,1.39151
0.116114,-0.270456,1.39589
0.172725,-0.258805,1.43001
-0.207153,-0.22663,1.40905
-0.147935,-0.256576,1.39824
-0.09243,-0.220793,1.413
-0.00014038,-0.230503,1.40195
0.0652435,-0.218643,1.4045
-0.152074,-0.19422,1.43021
0.127046,-0.210016,1.42971
0.246504,-0.18684,1.41641
-0.25516,-0.168711,1.40993
-0.149447,-0.139404,1.39165
-0.0869988,-0.146687,1.41458
0.0140639,-0.167115,1.4207
0.0800399,-0.158918,1.43264
0.145074,-0.152784,1.39767
0.204921,-0.130355,1.42682
-0.295559,-0.116652,1.42426
-0.128585,-0.0878948,1.42822
-0.025581,-0.113556,1.40196
0.0971725,-0.102136,1.39996
0.262853,-0.123129,1.39665
0.313515,-0.0928164,1.43143
-0.295547,-0.0520327,1.40759
-0.193568,-0.0811025,1.39742
0.214349,-0.0578641,1.41386
-0.216295,-0.0157473,1.4188
-0.0786446,-0.0361938,1.42652
0.30721,-0.00465134,1.41008
-0.297746,0.0136916,1.39961
-0.11387,0.0306144,1.41429
-0.0437662,0.0234984,1.41535
0.0266145,0.00718898,1.42167
0.170324,0.00132217,1.42677
0.236037,0.00612436,1.41525
-0.30515,0.0775195,1.41747
-0.0688624,0.0849147,1.40079
0.00342359,0.0702647,1.41179
0.196516,0.076361,1.43107
-0.26277,0.12407,1.39213
-0.196134,0.0981714,1.41197
0.0465195,0.126611,1.40067
0.101102,0.0895931,1.42836
0.275887,0.111408,1.4118
-0.0849594,0.146361,1.43003
-0.0195663,0.13318,1.39544
0.235905,0.164449,1.40024
-0.25331,0.191612,1.42019
-0.133727,0.196301,1.41341
0.127101,0.214214,1.43216
-0.189953,0.229629,1.40024
-0.0182011,0.234147,1.42494
0.0581576,0.254663,1.41069
-0.142947,0.272741,1.4204
