x,y,z
0.00245396,-0.0959364,0.133683
-0.0605956,-0.0740798,0.133452
-0.010332,-0.0304863,0.133365
0.0950183,-0.00899654,0.133944
-0.0173114,0.0361365,0.132996
0.0775963,0.0565091,0.133172
0.0213501,0.0926851,0.13282
0.0640506,-0.0702574,0.136877
-0.0934233,-0.017817,0.148685
0.0364919,0.00825828,0.160113
-0.0830063,0.0466709,0.134616
-0.034774,0.0892773,0.168114
-0.0308236,-0.0873563,0.197779
0.0361901,-0.088308,0.195867
-0.0820718,-0.0461001,0.211509
0.0843131,-0.0398557,0.192848
-0.0932722,0.0198963,0.215153
-0.0365848,0.000671294,0.185785
0.092119,0.0269849,0.1912
0.0521,0.0805177,0.18937
0.00691028,-0.0952087,0.257195
0.0674367,-0.0670362,0.251634
0.009738,-0.0347293,0.229193
0.0956013,-0.0055621,0.249174
-0.0374411,0.00871633,0.251234
0.0194742,0.0308737,0.221428
-0.0589984,0.0758141,0.227955
0.0753957,0.0592154,0.24703
0.00588958,0.094971,0.234255
-0.0568803,-0.0769075,0.265794
-0.0932479,-0.0210305,0.272245
0.0360756,0.0011964,0.279482
-0.0843309,0.0450146,0.281077
-0.0329924,0.0900919,0.287452
0.036706,0.0881541,0.293042
-0.0195771,-0.0935386,0.318598
-0.0767528,-0.0581836,0.32718
0.0462404,-0.0833737,0.312895
-0.0220072,-0.0285641,0.303668
0.0309201,-0.0203062,0.342628
0.0900457,-0.0331803,0.309737
-0.0952028,0.00602293,0.333866
-0.00792716,0.0347392,0.320108
0.0900245,0.0334203,0.305864
-0.0657218,0.0690842,0.341027
0.0214112,-0.0930291,0.374721
-0.0447482,-0.0838122,0.380052
0.0777848,-0.0572644,0.370893
-0.0335497,-0.00705337,0.365721
0.018028,0.0313179,0.382309
0.0954127,0.00665376,0.366146
0.0620772,0.0720446,0.352544
-0.0024538,0.0962236,0.346481
-0.0909928,-0.0313598,0.388643
0.0102646,-0.0358751,0.407337
0.0924101,-0.0212773,0.426346
-0.0889795,0.0354143,0.393554
