x,y,z
-0.0226489,-0.0930556,0.133467
-0.0784768,-0.0562591,0.133489
0.0450794,-0.083967,0.133546
-0.019342,-0.0264032,0.133171
0.0896315,-0.0340547,0.133345
-0.0826549,0.0105931,0.133246
0.0898436,0.0326685,0.13344
-0.0583421,0.0746888,0.133434
0.0458379,0.08299,0.133166
0.0360181,-0.0122018,0.166247
-0.00275634,0.0377013,0.13811
-0.00726033,0.0949557,0.171547
0.0132875,-0.0944394,0.191571
-0.0507087,-0.0753793,0.191921
0.0723331,-0.0624996,0.1913
-0.0896843,-0.0208344,0.191684
-0.028981,0.00734302,0.191498
0.096294,0.000119393,0.191547
-0.0827483,0.0469348,0.189238
0.0714773,0.0627824,0.191105
-0.0238615,-0.093012,0.25916
-0.0684132,-0.0434349,0.251196
0.0457557,-0.0838739,0.249224
0.000851738,-0.03779,0.230767
0.0898836,-0.0334928,0.249008
-0.0930873,0.0207885,0.250189
-0.0268915,0.0254287,0.256635
0.0295877,0.0220278,0.222596
0.0895256,0.0341676,0.24857
-0.0426393,0.0846321,0.227021
0.025538,0.0918353,0.229762
-0.0273513,-0.0238195,0.301645
0.0359048,-0.0100109,0.280859
-0.0655136,0.069287,0.287696
0.0613131,0.0726623,0.295349
-0.00117329,0.0958949,0.290755
0.0195173,-0.0936253,0.310088
-0.0452177,-0.084154,0.32407
0.0764359,-0.0585951,0.309693
-0.0894595,-0.0342801,0.328372
-0.0904467,0.0319884,0.33673
0.00686812,0.036191,0.319675
0.0955128,0.00539787,0.308169
-0.00845384,-0.0955043,0.378736
-0.0685428,-0.0667077,0.384296
0.0560964,-0.0788678,0.373281
0.0241057,-0.028012,0.344101
0.0928912,-0.0231692,0.368171
-0.0344307,0.00408152,0.362116
0.0251437,0.0259893,0.383204
0.0810374,0.0504892,0.35532
-0.0380126,0.0871055,0.345692
0.0285513,0.0914517,0.350556
-0.0956801,-0.00605995,0.391037
-0.00129388,-0.0345708,0.405626
-0.0257258,0.0241827,0.426535
0.0927564,0.0239519,0.415535
-0.0732313,0.0598854,0.395316
0.0550168,0.0787579,0.410686
-0.00954499,0.0948436,0.405433
-0.0366161,-0.088536,0.438989
0.0299449,-0.0919589,0.433393
-0.0850308,-0.0428765,0.445495
0.0818267,-0.0500979,0.427985
-0.0215246,-0.0273785,0.469104
-0.0894775,0.0251729,0.449944
0.0367439,0.00321295,0.445679
-0.0514689,0.0801215,0.455247
0.0196019,0.0930545,0.465415
0.00121667,-0.0966727,0.49356
-0.0614203,-0.0742076,0.49944
0.0631597,-0.0721339,0.487973
-0.0926582,-0.0128648,0.504735
0.0957716,-0.00569579,0.475962
-0.00345135,0.0349782,0.488706
-0.0774773,0.0520815,0.509936
0.0762451,0.0579296,0.470593
0.0389569,-0.0877419,0.548044
-0.0335194,-0.00328276,0.534484
0.0275632,-0.0218686,0.514285
0.0898875,-0.0342179,0.536132
0.0905724,0.0324032,0.530677
0.0472702,0.0830413,0.525215
-0.0246688,0.0925732,0.515425
-0.0274904,-0.0927077,0.55384
-0.0799984,-0.04988,0.558881
0.0069775,-0.0361229,0.576348
-0.0917836,0.0167605,0.564644
0.0203605,0.0301542,0.555697
0.0960743,0.00383433,0.590819
-0.0593444,0.0753766,0.569944
0.0694152,0.0647392,0.585251
0.00472109,0.0939714,0.57534
0.011176,-0.0950773,0.608245
-0.0546347,-0.0791002,0.613444
0.0755801,-0.0595496,0.596274
-0.0894978,-0.0221002,0.618918
-0.02888,0.0163584,0.598804
0.035042,0.00873461,0.617272
-0.0838741,0.0454965,0.624462
-0.0333634,0.089855,0.629863
0.0334501,0.0898449,0.635499
-0.0188133,-0.0944033,0.667809
-0.0742515,-0.0573602,0.673554
0.0548136,-0.079767,0.656417
-0.0109662,-0.0336523,0.640709
0.0928872,-0.0250486,0.650832
-0.0931243,0.00750247,0.678718
-0.00790584,0.0359335,0.660566
0.0863572,0.0412365,0.645317
0.027546,-0.0926613,0.715963
0.0807398,-0.0512279,0.71091
-0.0325469,-0.0119516,0.700066
0.0285792,0.0184975,0.71378
0.0947328,0.0137743,0.705323
-0.0657954,0.0689329,0.684373
0.0590391,0.0756491,0.695542
-0.00463648,0.0957234,0.689963
-0.0457684,-0.0837622,0.727949
-0.0872899,-0.0306721,0.733417
0.00860792,-0.0365158,0.746826
-0.0871763,0.0363265,0.738717
-0.0236988,0.022703,0.756493
-0.0419611,0.0856604,0.744439
