x,y,z
-0.034152,-0.0988666,0.133397
-0.0874059,-0.0585977,0.133541
0.0223413,-0.045488,0.133044
0.0878454,-0.0578781,0.133511
-0.0781363,0.0352384,0.133145
0.0915172,0.0088177,0.133492
-0.0174422,0.0633377,0.133412
0.0493767,0.0607156,0.133417
0.0312956,-0.111592,0.136336
-0.0367494,-0.0161644,0.143508
0.019491,0.0115154,0.167376
-0.0540207,-0.100039,0.19717
0.00959165,-0.115788,0.210327
0.0664084,-0.0865763,0.190089
-0.00605898,-0.0539956,0.192137
-0.0935664,-0.00323561,0.185148
0.0920444,-0.0248669,0.191815
-0.0254113,0.00469108,0.216272
0.0735601,0.0401571,0.193769
-0.0537183,0.0588551,0.190332
0.0128085,0.0732874,0.192205
-0.0900229,-0.0534902,0.228551
-0.0258821,-0.0493218,0.255479
0.0908084,-0.052317,0.253157
0.0350058,-0.0210225,0.233339
-0.0818398,0.0283398,0.242801
0.0889246,0.0144349,0.253594
-0.0236162,0.0719029,0.248305
0.0426075,0.0625126,0.251109
-0.0191836,-0.114104,0.270789
0.0465653,-0.101112,0.263853
-0.0754262,-0.0802193,0.287604
-0.0958156,-0.016637,0.290239
0.0263395,-0.0424981,0.296427
5.03736e-05,0.0158725,0.276967
-0.0592226,0.0501407,0.301616
-0.0429697,-0.105717,0.339417
0.0215137,-0.113744,0.324422
0.0777439,-0.0777598,0.320123
-0.0353777,-0.0258761,0.317285
0.095238,-0.0134664,0.314215
0.0194293,0.00780098,0.340338
0.00525323,0.074716,0.308309
0.0663437,0.0468504,0.311786
0.0571544,-0.0983702,0.381424
-0.0902498,-0.052933,0.346528
0.00652756,-0.0579383,0.358359
-0.0346695,-0.00738597,0.381488
0.0930824,-0.0424284,0.374713
-0.0893275,0.0138425,0.349402
0.0844013,0.0237156,0.37209
-0.0329423,0.0617615,0.361831
0.0349503,0.0684683,0.367689
-0.0673349,-0.0878148,0.398776
-0.00602602,-0.116411,0.393635
-0.0121165,-0.0551968,0.422416
-0.0961776,-0.0231505,0.405957
0.0369335,-0.0155296,0.400389
-0.0729555,0.0394133,0.410596
-0.00503558,0.0719268,0.421622
-0.0354067,-0.109577,0.453231
0.0328422,-0.111237,0.447467
-0.0850605,-0.0633348,0.458242
0.0827953,-0.0684455,0.435481
0.0345963,-0.032649,0.465039
0.0937387,-0.0025122,0.43301
-0.083343,0.0031219,0.466032
-0.0131831,0.00892602,0.442666
0.0591931,0.0545463,0.428202
0.00283389,-0.11573,0.507531
0.065734,-0.090207,0.501305
-0.0287259,-0.0401427,0.485393
0.0951061,-0.0308751,0.493555
0.00712707,0.0121569,0.506552
0.0793856,0.0337146,0.488225
-0.0475444,0.0593176,0.471723
0.023287,0.0720712,0.482116
-0.0612499,-0.0946527,0.512932
0.0211153,-0.0492386,0.528846
-0.0942764,-0.0365325,0.51876
-0.0366286,-0.022827,0.549737
-0.080768,0.0310538,0.52671
0.0921302,0.00776803,0.548543
-0.0235321,0.0648333,0.534231
0.0501384,0.059523,0.542319
-0.0270844,-0.112944,0.567387
0.0407953,-0.107395,0.561701
-0.0803815,-0.0728949,0.573167
0.00336859,-0.0558264,0.592731
0.0880378,-0.0586359,0.555662
-0.094743,-0.00784779,0.579318
0.0286553,0.00213949,0.571075
-0.0621097,0.0523778,0.587362
0.00787472,0.0644475,0.593702
-0.0533723,-0.100566,0.627695
0.0120164,-0.115517,0.621506
-0.0924708,-0.0466588,0.633899
0.071991,-0.0834665,0.615603
-0.0291612,-0.000232026,0.612291
0.034848,-0.014914,0.635718
0.096362,-0.0209088,0.61009
0.0725952,0.0412317,0.60307
0.0492333,-0.102356,0.675449
-0.0189108,-0.0504286,0.655296
0.0919088,-0.0502027,0.670035
-0.0863978,0.0198762,0.640485
0.0880513,0.0172144,0.664356
-0.032153,0.0595558,0.646904
0.0365681,0.0596219,0.656403
-0.0171692,-0.115063,0.68195
-0.0747806,-0.081422,0.688256
-0.096369,-0.0183765,0.694554
-0.0319908,-0.0383275,0.719532
0.0317986,-0.0404972,0.697651
-0.0659974,0.0410667,0.701424
-0.00498947,0.0681556,0.708198
0.063183,0.0483545,0.718087
-0.0437999,-0.105323,0.742494
0.0227661,-0.113836,0.735607
-0.0889336,-0.0559391,0.749439
0.0177248,-0.0525622,0.761988
0.0783383,-0.0768334,0.729913
0.0926453,-0.011599,0.724584
-0.0910574,0.0105471,0.755309
0.0112362,0.0096701,0.736738
-0.0427124,0.0565452,0.762222
-0.0641591,-0.0861883,0.80329
-0.00551147,-0.116901,0.796056
0.0581914,-0.0977665,0.790124
-0.0354252,-0.0178792,0.783166
0.0287409,-0.00163154,0.804449
