x,y,z
-0.0272136,-0.0918608,0.133461
-0.0804557,-0.0513074,0.133463
0.0217143,-0.0239258,0.133099
0.0874121,-0.0374185,0.13346
0.0915016,0.0294527,0.133456
-0.0773954,0.0562604,0.133099
0.0494167,0.0814822,0.133438
-0.0196224,0.092624,0.133427
0.0382677,-0.0872108,0.146493
-0.0397883,0.00138169,0.139701
0.0181876,0.0331973,0.167452
0.012722,-0.0945403,0.211587
0.0708905,-0.0635264,0.200043
-0.00426275,-0.033191,0.193348
0.0959318,-0.00194443,0.192377
-0.0934933,0.0177727,0.184971
-0.0262302,0.0249067,0.216639
-0.0546094,0.0791985,0.191053
0.0700376,0.0643573,0.195781
0.0104346,0.0945805,0.193116
-0.0519959,-0.0801675,0.220427
-0.0918853,-0.0280568,0.233251
-0.0265935,-0.0292039,0.256014
0.091906,-0.0279599,0.256274
0.0350289,0.00347198,0.232875
0.0871326,0.0387676,0.255186
-0.0827432,0.04733,0.244042
-0.026421,0.0922006,0.249936
0.0401785,0.0863429,0.25241
-0.0134629,-0.0942549,0.273282
-0.0756893,-0.0591484,0.289916
0.0514385,-0.0806202,0.264346
0.0300698,-0.0198409,0.295321
-0.0956856,0.0045579,0.29373
-0.00196491,0.0365255,0.277698
-0.0410742,-0.0857824,0.340204
0.0246313,-0.0924375,0.329525
0.0793151,-0.0541852,0.32483
-0.0351916,-0.00898644,0.319106
0.0131233,0.0328737,0.342496
0.0947839,0.0102172,0.315222
-0.062828,0.0718805,0.302819
0.0633543,0.0710435,0.313219
0.00137188,0.096118,0.310337
-0.0901902,-0.032282,0.349247
0.0131733,-0.033276,0.358617
0.0937826,-0.0172421,0.378702
-0.0888027,0.0355245,0.352659
-0.0349333,0.0101186,0.383137
0.0823909,0.0483951,0.373165
-0.0386463,0.087172,0.363125
0.0311184,0.0911828,0.369762
-0.00265204,-0.0962326,0.393635
-0.0661765,-0.0687246,0.399831
0.0601284,-0.0746118,0.38575
-0.0962696,-0.00179038,0.408313
-0.00604355,-0.0360949,0.422616
