x,y,z
0.00469544,-0.0923887,0.13346
-0.0840762,-0.0442261,0.133338
0.0227101,-0.0272028,0.133211
0.0877063,-0.00993603,0.13346
-0.0927327,0.0220958,0.13337
-0.0560301,0.078058,0.133451
0.0756553,0.05843,0.13346
0.0154865,0.0908803,0.13346
-0.0475812,-0.0820833,0.174298
0.0641333,-0.0704285,0.162251
-0.0260826,0.0183007,0.135982
0.029384,0.0237313,0.17567
-0.0593673,-0.0113953,0.186066
0.00130948,-0.0413188,0.194935
0.0916605,-0.0290629,0.207058
0.0875728,0.0377024,0.205341
-0.0796233,0.0531507,0.190907
-0.0253373,0.0922541,0.191188
0.0409973,0.0859132,0.197048
-0.0167345,-0.0937792,0.232234
-0.0757486,-0.0588004,0.230349
0.0487595,-0.0819551,0.226032
-0.0253048,-0.0242619,0.257555
0.0355968,-0.00220886,0.237047
-0.0948767,0.00913026,0.238923
-0.0201422,0.0308424,0.219939
-0.0599179,0.0747638,0.250841
0.0647206,0.0696413,0.259477
0.00359749,0.0956971,0.251639
0.0218944,-0.0901092,0.286552
-0.05051,-0.0809404,0.288468
0.079417,-0.0538842,0.278303
-0.0918633,-0.0286715,0.294035
-0.0875147,0.0378906,0.299386
0.00362124,0.0361971,0.282243
0.0947497,0.0100482,0.265849
0.0601618,-0.0745066,0.339001
-0.0362686,-0.00200265,0.320025
0.0244695,-0.0241584,0.302281
0.0939019,-0.016035,0.331431
0.08202,0.0489041,0.320677
-0.0359732,0.0877492,0.311638
0.0307954,0.0912316,0.312955
-0.0101322,-0.094933,0.344869
-0.071733,-0.0630496,0.349307
-0.0963133,-0.00105958,0.35482
0.00260141,-0.032492,0.36517
0.0235868,0.0279316,0.345561
0.0926767,0.024336,0.384696
-0.0733412,0.0615059,0.360482
0.0551862,0.0789098,0.37536
-0.00962522,0.0950555,0.372454
-0.0404272,-0.0861754,0.403717
0.0314322,-0.0910036,0.397116
-0.0870054,-0.0385463,0.409652
0.0852582,-0.0427164,0.392137
-0.0920529,0.0279181,0.415232
-0.0270307,0.0225766,0.388985
0.0339455,0.00540815,0.410542
-0.0515431,0.0806542,0.422514
8.22249e-05,-0.0964268,0.455961
-0.0644446,-0.0705888,0.4641
0.0656244,-0.0692277,0.450321
-0.0200215,-0.0287462,0.431342
0.0958918,-0.00426507,0.445739
-0.00908873,0.0355752,0.452127
0.0754083,0.0590668,0.439202
0.0184355,0.0935101,0.433034
0.0394759,-0.0871325,0.509234
-0.094857,-0.0113071,0.470231
-0.0325222,-0.0105761,0.494544
0.0306602,-0.017114,0.473463
0.0886265,-0.0364555,0.503931
0.0896678,0.034401,0.499928
-0.0797993,0.0535408,0.476738
0.0453865,0.0841316,0.493486
-0.0258695,0.0926218,0.483132
-0.0284956,-0.0920435,0.516291
-0.0819014,-0.0486416,0.524788
0.011606,-0.0340792,0.539024
-0.0940872,0.0168797,0.530908
0.0163908,0.0296345,0.519121
-0.0606475,0.0744913,0.537324
0.00261483,0.0960705,0.543586
0.011784,-0.0946631,0.569677
-0.0536611,-0.0795409,0.577007
0.0716795,-0.0633096,0.562831
-0.0932376,-0.0223632,0.585247
-0.0339083,0.0124554,0.559647
0.0342622,0.012638,0.581358
0.0961215,0.00204225,0.558131
-0.0849465,0.0437228,0.591534
0.0676782,0.0668347,0.554147
-0.0161771,-0.094385,0.630466
0.0498302,-0.0820309,0.623264
-0.0180153,-0.0316932,0.607268
0.0918665,-0.0295387,0.616954
-0.0122906,0.0325278,0.625136
0.0869336,0.040119,0.612389
-0.0359189,0.0888285,0.597818
0.0306341,0.0913504,0.604174
-0.0751226,-0.0602035,0.637382
0.0787975,-0.055247,0.677324
-0.0357478,-0.0124622,0.66883
0.0336763,-0.011913,0.644843
-0.095846,0.00603172,0.645788
0.0953137,0.00941184,0.671254
-0.0684594,0.0669466,0.652096
0.0596237,0.0753525,0.662317
-0.00832669,0.0956576,0.658408
0.0238413,-0.0928171,0.684064
-0.0433405,-0.0848351,0.690875
0.0164551,-0.030295,0.706834
-0.0893488,0.0336907,0.706357
0.012223,0.0351988,0.687342
-0.0456267,0.0839436,0.712718
-0.0046658,-0.0944625,0.744644
0.0938951,-0.0192704,0.731701
-0.0359782,0.00126386,0.734883
0.0692343,0.0453289,0.721346
0.15064,-0.19813,1.37633
0.0800124,-0.0317697,1.38916
-0.196202,0.0269668,1.37063
-0.235945,0.0911199,1.37089
0.0355682,0.194992,1.37248
-0.191956,0.20142,1.40568
0.072054,-0.187607,1.43722
0.283163,-0.165233,1.45791
-0.274801,-0.0834963,1.47456
-0.0220393,-0.0150603,1.43417
-0.208483,0.0204023,1.45782
0.0939689,0.135831,1.46626
0.0911657,0.221651,1.44888
0.209926,0.227649,1.46151
-0.0137776,-0.359723,1.49457
-0.0538672,0.254736,1.51407
-0.130499,0.302763,1.49706
-0.266089,-0.158282,1.52383
-0.0101742,0.202331,1.5556
0.0293282,0.119747,1.56513
-0.255742,0.147688,1.56292
0.134202,0.332087,1.57286
0.153441,-0.310309,1.61962
0.11675,-0.187266,1.61311
-0.213866,-0.0473236,1.62245
0.109036,-0.232387,1.66444
0.12109,-0.044133,1.65176
0.0159449,-0.014288,1.65884
-0.276396,0.206049,1.65727
-0.182253,0.0785805,1.7102
0.215971,0.229851,1.70627
-0.0167828,0.331237,1.7154
0.0438677,-0.315397,1.73697
0.132699,-0.124239,1.73462
0.126332,0.0559721,1.73562
0.0731773,0.291636,1.74979
0.0478652,-0.329911,1.80948
-0.29503,-0.17055,1.78783
-0.20097,-0.110052,1.78109
0.280405,-0.0298,1.77199
-0.35223,0.069255,1.79357
0.220639,0.272266,1.80422
