x,y,z
0.033656,-0.104329,0.133461
-0.0886502,-0.0500853,0.133436
-0.0290443,-0.0804052,0.133416
0.0882042,-0.0512627,0.133467
0.022848,-0.0383316,0.133046
-0.0782438,0.0408357,0.133215
0.0911919,0.015503,0.13343
-0.018305,0.0705704,0.133445
0.0485129,0.0670223,0.133425
-0.0364594,-0.0102707,0.146211
0.0199538,0.0178244,0.168578
-0.0492657,-0.0965501,0.195003
0.0146395,-0.108995,0.210703
-0.00389818,-0.0477406,0.192958
0.0710614,-0.0781711,0.192238
0.0960544,-0.0159223,0.192254
-0.0933637,0.00361703,0.186332
-0.0259282,0.0102912,0.216378
-0.0533667,0.0649173,0.190141
0.0118802,0.0795377,0.192831
0.0727628,0.0469043,0.196966
-0.0882552,-0.0509097,0.224258
-0.0247359,-0.0435272,0.25616
0.0913353,-0.0452182,0.252202
0.0356718,-0.0123285,0.233424
-0.0810828,0.0359823,0.243515
0.0883545,0.0214677,0.256795
-0.0246152,0.0776682,0.248871
0.0416324,0.069102,0.251843
-0.0165955,-0.10859,0.269925
0.0501071,-0.0960827,0.265777
-0.0766344,-0.0730102,0.286088
-0.0954873,-0.00908173,0.290573
0.0283417,-0.0349634,0.295903
-0.00212811,0.0216549,0.277635
-0.0435904,-0.0993965,0.337554
0.0215225,-0.107784,0.325036
0.0777592,-0.0717848,0.321612
-0.035493,-0.0203425,0.317955
0.0952377,-0.00746047,0.316667
0.019864,0.0144692,0.340221
-0.0555715,0.053099,0.302819
0.00572825,0.0806122,0.308187
0.0666699,0.0528911,0.311726
0.0564296,-0.0930042,0.381665
-0.0905067,-0.0465166,0.34577
0.0088657,-0.0505963,0.357864
0.092963,-0.0370992,0.376725
-0.0891226,0.0201811,0.35036
-0.0332193,0.000655541,0.381441
0.0846404,0.0290582,0.371682
-0.0337755,0.0727653,0.362869
0.03541,0.0741453,0.367618
-0.0073451,-0.110294,0.392441
-0.0677076,-0.082021,0.397571
-0.0127972,-0.0492146,0.421053
-0.096205,-0.0170033,0.405506
0.0353074,-0.00719606,0.401427
-0.0736398,0.0464456,0.409869
-0.00325684,0.0801066,0.421885
-0.0360481,-0.103335,0.452478
0.0308958,-0.106138,0.446794
-0.0848787,-0.0576392,0.457436
0.0819568,-0.0642356,0.436857
0.0341875,-0.0268758,0.465265
-0.0802249,0.00906354,0.46498
-0.011614,0.016591,0.44278
0.0940861,0.00137004,0.431888
0.0600841,0.0590938,0.42772
0.00189405,-0.110655,0.506876
0.0647788,-0.0851127,0.500186
-0.0294555,-0.0324001,0.484997
0.0949312,-0.0259926,0.49314
0.00814727,0.018199,0.507559
0.0798394,0.0387885,0.488127
-0.0476721,0.0672788,0.470387
0.025706,0.0775446,0.482096
-0.0618005,-0.0881662,0.512303
0.0201342,-0.0442265,0.528312
-0.094444,-0.0292148,0.517942
-0.0362572,-0.0151338,0.549396
-0.0786698,0.0379459,0.525305
0.0923622,0.0126806,0.548405
-0.0218743,0.0728267,0.531956
0.0520955,0.0659156,0.54248
-0.027758,-0.107049,0.566716
0.0406553,-0.10146,0.560456
-0.0794484,-0.0648657,0.572437
0.00187535,-0.0496873,0.592285
0.0874669,-0.0537742,0.554627
-0.0944274,0.000404171,0.578444
0.0293213,0.00725695,0.570152
-0.0604729,0.0596151,0.585923
0.00924016,0.0703448,0.593506
-0.0550432,-0.0937519,0.627454
0.0120168,-0.109546,0.620388
0.0716774,-0.0781874,0.614854
-0.0928347,-0.0388129,0.632596
0.0348527,-0.0104356,0.635366
0.0962064,-0.016176,0.609227
-0.027763,0.00702115,0.612088
0.0729867,0.046464,0.602959
0.0489781,-0.0974141,0.674699
-0.0199306,-0.0438511,0.655134
0.0915837,-0.0451284,0.669435
-0.08577,0.0274104,0.639038
0.0885369,0.0223148,0.663348
-0.0307568,0.0646782,0.646787
0.0363818,0.0673983,0.654873
-0.0169248,-0.10691,0.680591
-0.07585,-0.0737386,0.687795
-0.0962465,-0.0101805,0.693315
-0.0328,-0.0286979,0.718898
0.0314403,-0.035712,0.697212
-0.0690237,0.0516119,0.700081
-0.0040679,0.0724222,0.707895
0.0646265,0.0554724,0.71633
-0.044385,-0.09913,0.741205
0.0217889,-0.108071,0.734968
-0.0898274,-0.0479839,0.748045
0.0166112,-0.0470626,0.761894
0.0777623,-0.0718764,0.729181
0.0894965,-0.00622954,0.723813
-0.0899393,0.0186346,0.754406
0.0143604,0.0151127,0.737307
-0.0422633,0.0655309,0.762496
-0.00668708,-0.110844,0.795344
0.0573537,-0.0924543,0.789442
-0.0644926,-0.0782858,0.801851
-0.0351574,-0.0103709,0.78317
0.0936285,-0.0363813,0.783417
0.0293705,0.00316258,0.804192
0.0827937,0.0335526,0.777134
0.028444,0.0725993,0.769931
