x,y,z
-0.0339633,-0.095699,0.13343
-0.0952434,-0.0690553,0.133409
0.0287168,-0.072275,0.133537
-0.124424,-0.00889582,0.13352
-0.0415684,-0.0296725,0.133119
0.0634204,-0.0150511,0.133395
-0.0433217,0.037145,0.133166
-0.10781,0.0558483,0.133425
0.0506322,0.050563,0.133419
-0.00563752,0.0923913,0.133288
0.00673895,0.0047887,0.162851
-0.062317,0.0902583,0.168277
-0.0668804,-0.0874615,0.191093
-3.63048e-05,-0.0909968,0.191339
0.0488144,-0.0449902,0.191321
-0.115236,-0.0412525,0.191307
-0.122527,0.0224055,0.21056
-0.0635817,0.00270343,0.186615
0.0633895,0.0219272,0.192771
0.0268786,0.077869,0.189588
-0.0291577,-0.096237,0.253876
-0.0916141,-0.072666,0.251563
0.0323021,-0.0695553,0.251305
-0.0241764,-0.0359845,0.224442
0.0652914,-0.00934409,0.251753
-0.0646849,0.0133292,0.252122
-0.00754207,0.0309136,0.222592
-0.0877088,0.0766642,0.228095
0.0487605,0.0558537,0.248535
-0.0235864,0.0953529,0.229777
-0.123552,-0.0157594,0.265376
-0.0480124,-0.0321356,0.297619
0.00672899,0.00262235,0.281456
-0.112501,0.0477349,0.282617
-0.0591813,0.091785,0.286358
0.00746611,0.0879615,0.290265
-0.0534634,-0.092994,0.323529
-0.108211,-0.0552022,0.317297
0.0121075,-0.0856797,0.312955
0.0579867,-0.0370354,0.312175
-0.125034,0.00728398,0.334012
-0.0439152,0.0327434,0.312973
0.0621016,0.0296815,0.308332
-0.0924324,0.0719916,0.341078
-0.0145425,-0.0940503,0.37791
-0.0799117,-0.0811878,0.383711
0.0434851,-0.0612928,0.372767
-0.0654506,-0.010908,0.358529
-0.000932652,-0.0205855,0.343714
-0.0201694,0.035543,0.375437
0.0662874,0.0014369,0.368564
0.0316355,0.071729,0.350516
-0.0304047,0.0963809,0.346348
-0.121446,-0.0293631,0.389536
-0.025225,-0.0345646,0.406297
-0.117366,0.0378799,0.392948
-0.0619768,0.0182333,0.424653
0.0510441,0.0508124,0.411049
-0.0679904,0.0874145,0.400931
-0.00143708,0.0919596,0.406258
-0.0436608,-0.09443,0.438236
-0.102176,-0.0625654,0.443998
0.0216055,-0.0809942,0.432816
-0.0489703,-0.0303743,0.468646
0.0619121,-0.0277652,0.42837
-0.122614,0.00121385,0.448583
0.00293285,0.0152088,0.44089
-0.100835,0.0639686,0.454255
0.0245154,0.0786562,0.466282
-0.0401025,0.0950324,0.46077
-0.00529775,-0.0926546,0.492955
