x,y,z
-0.0057807,-0.03335,0.133167
0.0627437,-0.0337163,0.13342
-0.103918,0.00566385,0.133388
-0.0370112,0.0254132,0.133401
0.0828027,0.0299638,0.13345
0.0347224,0.0764782,0.133218
-0.0356811,0.0920239,0.133266
-0.0371803,-0.0918983,0.134234
0.0279118,-0.0884047,0.149132
-0.0874673,-0.0544959,0.157335
0.0277188,0.012764,0.16732
-0.0834566,0.0597734,0.166783
0.000401187,-0.094782,0.209335
-0.0641214,-0.078312,0.215296
0.0635083,-0.0623475,0.199562
-0.101256,-0.0226608,0.216422
-0.0418448,-0.0151087,0.186296
0.0875769,0.000781581,0.195353
0.0624082,0.0635945,0.192426
0.00180729,0.0946675,0.188243
-0.0470353,-0.00510601,0.251995
0.0104641,-0.0305507,0.224966
0.0812039,-0.0291661,0.254878
-0.0937251,0.0423741,0.230229
-0.0055321,0.0364295,0.220216
0.0788142,0.038284,0.251817
-0.0451677,0.0881168,0.235314
0.031546,0.0863738,0.247251
-0.0279589,-0.0933746,0.269551
-0.0846404,-0.0583968,0.275806
0.0401819,-0.0817524,0.261561
-0.104338,0.00502262,0.284494
0.0224503,0.0114291,0.275565
-0.0767248,0.0665545,0.290119
-0.0146084,0.0954642,0.294679
0.0133899,-0.092887,0.322078
-0.0540525,-0.0836364,0.330153
0.0687596,-0.055381,0.316025
-0.0979608,-0.0339203,0.338185
-0.0161157,-0.0362476,0.302276
0.0278088,-0.00366714,0.340512
-0.0272206,0.0299812,0.316343
0.0864666,0.00896133,0.311204
0.056509,0.0693017,0.306663
-0.0144292,-0.0946579,0.382878
0.0495545,-0.0765901,0.376511
-0.0378378,-0.0171738,0.362624
0.0847913,-0.0200805,0.371257
-0.0982049,0.0340242,0.344344
-0.00293606,0.0353297,0.38506
-0.0516198,0.0849357,0.349286
0.0750314,0.045907,0.366266
0.0156674,0.0925074,0.354294
-0.0757414,-0.0677617,0.391238
-0.10409,-0.00508687,0.398188
0.0116326,-0.0299089,0.405833
-0.0438657,0.00234262,0.426412
0.084799,0.0202368,0.426957
-0.0825796,0.0609109,0.40343
0.0420422,0.0788162,0.414289
-0.022905,0.094407,0.408892
-0.0414714,-0.0901324,0.443835
0.0251088,-0.0899457,0.437365
-0.0928598,-0.0440016,0.451296
0.0751288,-0.045791,0.432121
-0.00910936,-0.0356227,0.469191
-0.101075,0.0260499,0.457338
0.0171146,0.0221841,0.447522
-0.0596146,0.0806163,0.463005
0.00599217,0.0941518,0.469185
-0.00327745,-0.095664,0.498278
-0.0671915,-0.0762532,0.50393
0.0576139,-0.0686822,0.492379
-0.0939859,-0.0135582,0.510727
0.0867403,-0.00827945,0.487204
-0.0351695,0.0235474,0.489277
0.0639471,0.0612007,0.475616
0.0341747,-0.08548,0.552658
-0.0306199,-0.0277485,0.532032
0.0798812,-0.0370243,0.546956
-0.0182792,0.0347526,0.553043
0.0251768,0.003785,0.51137
0.0776007,0.036935,0.536527
-0.0883919,0.0535709,0.516997
-0.0334761,0.0928383,0.523301
0.0327681,0.0861837,0.52996
-0.0323395,-0.0930292,0.558429
-0.0880787,-0.0541112,0.563514
0.021351,-0.0199175,0.57437
-0.0982177,0.0151697,0.570915
-0.0687204,0.0749201,0.577269
0.0558421,0.070132,0.590653
-0.0055028,0.0959733,0.583978
0.00665535,-0.0942013,0.612793
-0.0579008,-0.0777573,0.618199
0.0647818,-0.0615802,0.607114
-0.100786,-0.0264563,0.623273
-0.0413069,-0.0112118,0.595997
0.00601578,0.0330201,0.615407
0.0787086,0.00762781,0.596689
-0.0936912,0.0434981,0.631283
-0.0229995,-0.0947408,0.672563
-0.0826805,-0.0614128,0.677976
0.0433244,-0.0810317,0.667183
0.00575664,-0.0311326,0.63921
0.0824414,-0.0216562,0.657931
-0.0405224,0.0144822,0.659734
0.0710009,0.0457346,0.651115
-0.0443507,0.0888817,0.637982
0.0223537,0.0912046,0.644621
0.0728901,-0.0506308,0.718903
-0.0203932,-0.0341265,0.701028
-0.104566,0.00286263,0.683356
0.079711,0.0184404,0.711579
-0.0773445,0.0666912,0.691808
0.0470559,0.0769899,0.705209
-0.0168949,0.095607,0.698606
0.0159405,-0.0927455,0.726849
-0.051328,-0.0849673,0.732193
-0.0971963,-0.0355338,0.73783
0.025542,-0.00766936,0.742478
-0.0996419,0.0310605,0.74402
-0.0233486,0.0330973,0.721697
-0.0547964,0.0836634,0.752404
0.0110294,0.093484,0.759388
-0.0130719,-0.0908091,0.78687
-0.0758916,-0.0684443,0.792018
0.0533107,-0.0732564,0.778771
-0.104382,-0.00792429,0.798295
-0.0377087,-0.0175655,0.763577
0.0864243,-0.012433,0.772085
-0.00234566,0.0342415,0.787485
0.066024,0.0553666,0.76562
0.028257,-0.088685,0.839458
0.0106807,-0.0309274,0.808086
0.0725478,-0.0382466,0.83232
-0.0452315,0.00256641,0.827929
0.083331,0.0288363,0.824565
-0.0863172,0.0561814,0.804579
0.0386022,0.0837103,0.81955
-0.0288588,0.0940415,0.813136
-0.0416391,-0.090544,0.847204
-0.0915357,-0.0461111,0.852913
-0.0116606,-0.0357525,0.8713
0.0863843,-1.17622e-05,0.885405
-0.102277,0.0201223,0.858934
0.0189326,0.0215374,0.849828
-0.0669508,0.0765412,0.865218
-0.000703443,0.0809553,0.873446
0.0634455,0.0626461,0.878725
-0.000367516,-0.0955067,0.899637
-0.0668513,-0.076644,0.907419
0.0586937,-0.0631276,0.893312
-0.0998655,-0.0188042,0.913223
-0.0345338,0.023908,0.891832
0.0251685,0.00400359,0.914759
-0.0921839,0.0473203,0.919817
-0.0415776,0.0906724,0.925437
-0.0292491,-0.0939028,0.960013
-0.0871725,-0.0556446,0.967578
0.0371749,-0.0846924,0.953945
-0.0308174,-0.0275097,0.934925
0.0785031,-0.0270627,0.946079
-0.0192219,0.0353722,0.955729
0.0766021,0.0397374,0.940098
0.0288523,0.0884447,0.932975
0.0663831,-0.0565197,1.00712
-0.0433626,-0.0110205,0.998418
0.0201398,-0.0175475,0.977957
-0.10459,0.00893152,0.973595
0.0776375,0.0116173,1.00065
-0.0757796,0.068796,0.981045
0.0534473,0.0736192,0.993287
-0.0123533,0.0960645,0.986008
0.00983957,-0.0939326,1.01432
-0.0562338,-0.0829303,1.02024
-0.0989641,-0.0321977,1.02902
0.00567426,-0.0322013,1.04156
-0.0982057,0.0344791,1.03482
0.00177768,0.0337598,1.01906
-0.0471942,0.0774126,1.04086
0.0715187,0.0518837,1.05388
0.0176107,0.0927009,1.04639
-0.0192611,-0.0955819,1.07454
-0.0787747,-0.0661347,1.0831
0.0468558,-0.0788351,1.06792
-0.103913,-0.00391411,1.0905
0.068124,-0.0158605,1.06079
-0.0434428,0.007983,1.06261
0.0184853,0.0230329,1.0828
-0.083585,0.0602866,1.09447
-0.0457257,-0.0885565,1.13655
0.020578,-0.0918214,1.12804
0.066105,-0.0431837,1.12201
-0.0174208,-0.0363611,1.10583
-0.0377216,0.0237413,1.12774
0.080922,0.0222123,1.1151
0.0426121,0.0815735,1.1074
-0.0239165,0.0951608,1.10101
-0.0943692,-0.0427797,1.14421
-0.0256973,-0.0345069,1.17278
