x,y,z
-0.0101666,-0.0942342,0.133446
-0.107546,-0.0426181,0.133381
-0.00108615,-0.028083,0.1332
0.0711952,-0.012339,0.133424
-0.11518,0.0236966,0.133354
-0.0484755,0.0188218,0.133432
-0.0761803,0.0794767,0.133461
-0.0058594,0.0801566,0.13353
0.0563749,0.0529203,0.133465
-0.0672468,-0.0839533,0.166855
0.044639,-0.0672676,0.161295
0.00475777,0.024176,0.174126
-0.081496,-0.00865955,0.184938
-0.0231395,-0.0397295,0.195206
0.0679477,-0.0315421,0.212698
0.0663984,0.0340904,0.199963
-0.101332,0.0551091,0.190466
0.0218525,0.0841139,0.197952
-0.0443761,0.0927874,0.190798
-0.0450642,-0.0928761,0.229115
-0.100198,-0.0544736,0.230109
0.0210304,-0.0844982,0.22127
0.0125663,-0.0046995,0.239588
-0.11338,0.0118607,0.240166
-0.0414651,0.0305613,0.221945
-0.0805551,0.0769268,0.249863
0.0441063,0.0672701,0.258744
-0.0162671,0.0951967,0.251802
-0.00479138,-0.0926556,0.282272
-0.0739725,-0.0805245,0.288105
0.054088,-0.0572897,0.272883
-0.112232,-0.0260949,0.295171
-0.048582,-0.0240401,0.259964
-0.105613,0.0404283,0.300119
-0.0161028,0.0364786,0.283873
0.0724189,0.007235,0.267007
-0.0350927,-0.0946047,0.341607
0.0343081,-0.0776348,0.334264
0.00292661,-0.0262675,0.303543
0.0700326,-0.0215264,0.327412
-0.056834,0.000921334,0.323316
0.061078,0.0451648,0.320931
-0.0553942,0.090117,0.310108
0.0113628,0.0894915,0.314497
-0.0930909,-0.0612501,0.349357
-0.0205542,-0.0346415,0.367403
-0.11614,0.00355777,0.354996
0.00248506,0.0248377,0.347151
0.0709198,0.0180576,0.381338
-0.0918342,0.065713,0.360704
0.0364998,0.075147,0.375372
-0.0268699,0.0959015,0.370072
-0.0610668,-0.0872315,0.402513
0.00812441,-0.0906074,0.394441
0.0597402,-0.0475358,0.388356
-0.105516,-0.0362052,0.410118
-0.111218,0.0319079,0.41546
-0.0482435,0.0244051,0.390713
0.0122955,0.00427083,0.411021
-0.0660421,0.0824916,0.422648
-0.0207299,-0.0913241,0.455703
-0.0851295,-0.0724192,0.462968
0.0422875,-0.0696949,0.449058
-0.0419523,-0.0298629,0.431386
0.0721948,-0.010156,0.442413
-0.0289605,0.0348804,0.454017
0.0563776,0.0545617,0.435865
0.00150063,0.0925895,0.430315
0.0188738,-0.0860906,0.509598
-0.117698,-0.00970121,0.470166
-0.0560174,-0.0110471,0.495073
0.00828562,-0.0168841,0.474398
0.065269,-0.0375284,0.503033
0.0692516,0.0289722,0.496569
-0.0952589,0.0550053,0.476586
0.0280862,0.0813367,0.490342
-0.0396903,0.0940152,0.483467
-0.0482128,-0.089348,0.516573
-0.103364,-0.0516552,0.523739
-0.00890491,-0.0323712,0.538347
-0.113849,0.0186987,0.530738
-0.00711219,0.0314497,0.517991
-0.0760139,0.0764648,0.537002
0.0485368,0.0629871,0.551112
-0.0105189,0.0941819,0.543526
-0.00833033,-0.0936104,0.570336
-0.0736328,-0.0809717,0.578178
0.0502235,-0.0614746,0.5635
-0.107516,-0.0236943,0.584264
-0.0541685,0.0112994,0.561316
0.00981976,0.0151305,0.581558
0.0731949,0.00100395,0.557257
-0.102417,0.0469664,0.591121
-0.0355168,-0.0946856,0.633435
0.0294294,-0.0805691,0.625138
-0.0296236,-0.0353952,0.60262
0.06933,-0.0273289,0.617781
-0.0390706,0.0318282,0.624805
0.0641054,0.0401825,0.611939
-0.0507324,0.0920068,0.597184
0.0161116,0.0872924,0.604576
-0.093999,-0.0626773,0.640332
