x,y,z
0.0657937,-0.0719499,0.133455
-0.0923271,-0.027292,0.133445
0.0122658,-0.0328823,0.133194
0.0947535,-0.0114671,0.133441
-0.0365203,0.0117613,0.13334
-0.0556241,0.0754772,0.133344
0.0145533,0.0742904,0.133293
0.0779825,0.0532798,0.133436
0.00358509,-0.0987853,0.134194
-0.0569703,-0.079684,0.155249
-0.0901715,0.0299651,0.167874
0.0315289,0.0200159,0.168234
-0.0235966,-0.0948771,0.211213
0.0405919,-0.0875514,0.193447
-0.0788922,-0.0570194,0.216642
-0.0269666,-0.0272444,0.18684
0.0878653,-0.0397381,0.19367
0.0915167,0.0270008,0.196477
0.0461746,0.080395,0.191947
-0.020143,0.0903181,0.187829
0.0730661,-0.0641585,0.25418
-0.0353675,-0.0183705,0.252441
0.0292525,-0.0230388,0.222903
0.0960621,-0.00135505,0.256775
-0.0948002,0.00656375,0.230004
-0.0081647,0.033318,0.22025
-0.0651797,0.0664543,0.231118
0.0710675,0.060436,0.250774
0.0104085,0.0916788,0.2471
0.0155966,-0.0965645,0.265406
-0.0496498,-0.0818487,0.27147
-0.0921181,-0.0307797,0.285036
0.00551205,-0.0405312,0.300477
-0.0857993,0.038289,0.28821
0.0259454,0.018068,0.275595
-0.0377983,0.0845289,0.292626
-0.016512,-0.096759,0.329305
-0.0739963,-0.0638526,0.339805
0.0521184,-0.0833054,0.322202
0.092157,-0.0299479,0.317024
-0.0957449,0.00171486,0.343236
-0.0283082,0.0163164,0.314551
0.0359648,0.00387269,0.340127
0.0866827,0.0366735,0.311384
0.0395285,0.083816,0.306497
0.0251336,-0.094961,0.382316
0.0796504,-0.0565458,0.377107
-0.0200553,-0.0308469,0.36152
-0.00807773,0.0321579,0.381514
0.0947033,0.00838832,0.371744
-0.0685268,0.0631807,0.34793
0.0639797,0.0675034,0.366252
-0.00842405,0.0922908,0.352286
-0.0407971,-0.0889403,0.391887
-0.0900097,-0.0356233,0.398293
-0.0329125,-0.0124811,0.424524
0.0311099,-0.0181663,0.402897
-0.0892734,0.0313108,0.402846
-0.0448288,0.0811939,0.407934
0.0825499,0.0452232,0.426205
0.0212001,0.0902773,0.412379
-0.00325041,-0.0991676,0.446016
-0.0669962,-0.0702053,0.450709
0.0596759,-0.0780729,0.437218
-0.0952961,-0.00607096,0.457905
0.0141556,-0.0362429,0.465988
0.093747,-0.020579,0.432017
0.0135547,0.0311716,0.444621
-0.0748135,0.057391,0.4627
-0.0162813,0.0900539,0.46779
-0.0341211,-0.0920309,0.504947
0.0352573,-0.0922887,0.499994
-0.0848506,-0.0457742,0.510558
0.0844345,-0.0474619,0.492582
-0.0337425,0.0110588,0.487317
0.029832,0.0146046,0.507414
0.0932413,0.0185213,0.486261
0.0498025,0.0789625,0.473662
-0.0106337,-0.0342391,0.530732
0.095675,-0.0097149,0.546611
-0.0923233,0.0236315,0.517649
-0.0527674,0.0772663,0.522522
0.0720874,0.0594771,0.534559
0.0125937,0.0893327,0.528175
0.00433035,-0.097209,0.559434
-0.0601785,-0.0764214,0.564603
0.0679201,-0.0700581,0.553657
-0.0914181,-0.0170563,0.570637
-0.0284835,-0.0240196,0.594443
0.0351222,-0.012895,0.574738
-0.019935,0.0279406,0.553388
-0.0795274,0.0505231,0.577499
0.0409102,0.08365,0.588472
-0.0258115,0.0898547,0.582946
-0.0258548,-0.0947533,0.619055
0.0434732,-0.0875893,0.613282
-0.0801687,-0.0547836,0.624682
0.090081,-0.0369541,0.607268
-0.0944432,0.0126593,0.630487
0.00659055,0.032833,0.614592
0.0876186,0.0356129,0.595082
0.0143408,-0.0967823,0.672706
0.074991,-0.0626063,0.667064
0.0225163,-0.028157,0.638636
-0.0343337,0.00226307,0.657652
0.095073,0.00832939,0.656036
-0.0600078,0.0720685,0.637612
0.0643003,0.0672196,0.649237
0.00299073,0.0932399,0.643343
-0.0513246,-0.0807386,0.67927
-0.0926795,-0.0264688,0.684603
-0.00272575,-0.0378685,0.700631
0.0939825,-0.0211646,0.716042
-0.0852678,0.0402977,0.690747
-0.0131,0.0265857,0.717228
0.0307903,0.0854651,0.70412
0.0832702,0.0448143,0.710734
-0.0356882,0.0863038,0.698206
-0.0146634,-0.096967,0.732911
-0.0753378,-0.0617415,0.738727
0.052346,-0.0832506,0.72642
0.0359892,-0.00773479,0.746434
-0.0961694,0.00240156,0.744848
-0.0691225,0.0634952,0.751386
-0.00766511,0.0926899,0.758568
0.0254828,-0.0942239,0.786607
-0.0412804,-0.083055,0.792565
0.0830526,-0.0500971,0.775994
-0.0895825,-0.0364522,0.79897
-0.0274583,-0.0209362,0.76346
0.00282168,0.0337439,0.787854
0.0938324,0.0171755,0.770866
0.0554633,0.0720039,0.764899
0.0645448,-0.0726722,0.83662
-0.0365788,-0.00195772,0.82911
0.0219761,-0.0281144,0.808757
0.0948059,-0.0131634,0.830514
-0.0901407,0.0301828,0.805358
-0.0458891,0.0811161,0.812276
0.078892,0.0520885,0.825916
0.0211494,0.090189,0.819305
-0.00390938,-0.0981316,0.846575
-0.0676665,-0.0705189,0.852669
-0.095697,-0.0091222,0.859739
0.00426384,-0.0366387,0.872935
0.0237655,0.0237561,0.85112
0.092355,0.0248631,0.885506
-0.0771861,0.0548678,0.866104
0.0492739,0.0796314,0.879153
-0.0185037,0.089392,0.873066
-0.0335924,-0.0924985,0.90626
0.0386206,-0.0898436,0.89759
-0.0842718,-0.0478309,0.913387
0.0877053,-0.0416239,0.89128
-0.0931741,0.0192675,0.920442
-0.0295704,0.0170959,0.893837
0.0362135,0.0041522,0.915284
-0.0546949,0.0736145,0.926869
0.00917335,-0.0921101,0.958108
-0.0580791,-0.07895,0.967033
0.0708073,-0.0660415,0.951281
-0.0186125,-0.0336628,0.93601
0.0961893,-0.00367263,0.946001
-0.00992636,0.0303095,0.956422
0.0703371,0.0587933,0.939113
0.010952,0.0900127,0.933289
0.0489263,-0.0852025,1.01156
-0.0939754,-0.0209753,0.973881
-0.0321641,-0.0161264,0.999176
0.0319292,-0.0185202,0.977962
0.0910889,-0.0330982,1.00591
0.0848572,0.0341155,1.00012
-0.0822619,0.0456811,0.981
0.041109,0.0840391,0.993613
-0.0305638,0.088298,0.987378
-0.0186745,-0.0949374,1.01893
-0.0784746,-0.0581659,1.02731
0.016752,-0.0340278,1.04125
-0.095933,0.00655668,1.0349
0.0121088,0.0302349,1.01968
