x,y,z
0.0575938,-0.0693259,0.133433
-0.0996477,-0.0243537,0.13341
0.00425259,-0.0301328,0.133198
0.0856241,-0.00855931,0.133453
-0.0444108,0.0147093,0.133325
-0.0635387,0.0784103,0.133294
0.00654971,0.0777202,0.133305
0.0699556,0.0564782,0.133463
-0.00454427,-0.095901,0.135215
-0.0652306,-0.0770551,0.155931
-0.0981004,0.032875,0.16781
0.0229955,0.0231652,0.16811
-0.0312091,-0.0918457,0.211631
0.0328695,-0.0859611,0.193327
-0.0864918,-0.0543753,0.215775
-0.034224,-0.0236991,0.187133
0.0794491,-0.0379192,0.193258
0.0836497,0.0299228,0.195082
0.0376651,0.0836711,0.192054
-0.0285437,0.0930914,0.187981
0.0643208,-0.0623954,0.254019
-0.0427142,-0.016088,0.252711
0.0222152,-0.0197433,0.223114
-0.102495,0.00928194,0.229788
-0.0161266,0.0361161,0.220679
0.0864369,0.000754943,0.255197
-0.0730552,0.0693824,0.231915
0.0623708,0.0642938,0.251016
0.00174854,0.0947608,0.247313
0.00666336,-0.0939631,0.266818
-0.0591752,-0.0804017,0.271336
-0.0998226,-0.0286286,0.284492
-0.00212394,-0.0372079,0.301313
-0.0941147,0.0403043,0.288333
0.0181673,0.0211184,0.276047
-0.0464092,0.0870221,0.293049
-0.0224489,-0.0942235,0.329519
-0.0805701,-0.0622416,0.338497
0.0443736,-0.0804286,0.321884
0.082397,-0.0256978,0.316483
-0.10367,0.00322573,0.343114
-0.0357421,0.022058,0.315583
0.0279337,0.00744878,0.340798
0.0782589,0.040843,0.311639
0.0304369,0.0874384,0.306996
0.0183986,-0.0922044,0.38245
0.0721918,-0.0530193,0.376626
-0.0286776,-0.0271484,0.361856
-0.0152416,0.0350328,0.38373
0.086606,0.013289,0.372096
-0.0775608,0.0650975,0.348148
0.0546995,0.0718198,0.36708
-0.0176183,0.0946832,0.352927
-0.0476125,-0.0865085,0.391019
-0.09659,-0.0351674,0.397342
-0.0408671,-0.0106435,0.425576
0.0225227,-0.017451,0.403768
-0.098313,0.0321728,0.4031
-0.0546478,0.0830918,0.408332
0.0737189,0.0501188,0.42721
0.0115937,0.0933009,0.413498
-0.0101,-0.0962762,0.445305
-0.0735469,-0.069067,0.45014
0.0524205,-0.0734463,0.437634
-0.103426,-0.00671241,0.457315
0.00432439,-0.0345449,0.468732
0.0859903,-0.0158031,0.432257
0.00726373,0.0314038,0.446757
-0.0843342,0.058433,0.46294
-0.0269537,0.0936497,0.468291
-0.0406786,-0.0900121,0.504425
0.0281046,-0.08896,0.4996
-0.0911227,-0.0456171,0.51029
0.0760136,-0.0428703,0.492574
-0.0414706,0.0124137,0.488417
0.0224904,0.0148993,0.509867
0.085179,0.0230987,0.48716
0.0393937,0.0831764,0.474107
-0.0187802,-0.0330646,0.532015
0.0879576,-0.0056679,0.547341
-0.100938,0.0226983,0.51726
-0.0271778,0.0302661,0.55205
-0.0628719,0.0789132,0.522806
0.0617903,0.0638653,0.534712
0.00213327,0.0935559,0.528549
-0.00220718,-0.0940171,0.558966
-0.0665776,-0.0761774,0.564483
0.0608617,-0.0663404,0.553319
-0.101439,-0.0180868,0.570399
0.0270147,-0.0101756,0.57576
-0.089086,0.0500157,0.577082
-0.0366704,0.0919686,0.582999
0.0300434,0.088079,0.58905
-0.0316123,-0.09302,0.618965
-0.0863745,-0.0547001,0.624653
0.0368283,-0.0846428,0.612848
-0.037339,-0.0201252,0.594978
0.0818931,-0.0335683,0.607702
-0.102832,0.0118563,0.630246
-0.00303069,0.0356531,0.614242
0.0739885,0.0380962,0.595856
0.0083157,-0.0940575,0.672604
0.066927,-0.0599484,0.667252
0.0123442,-0.02697,0.639297
-0.0426898,0.00598621,0.659243
0.0817546,0.0116141,0.657034
-0.0706603,0.0724846,0.637239
0.0538842,0.0724877,0.649697
-0.00831484,0.0963936,0.643445
-0.057912,-0.0809982,0.679275
-0.0970655,-0.0268418,0.684537
-0.0125495,-0.0363318,0.701446
0.0835789,-0.0182682,0.716933
-0.0946292,0.0397762,0.690492
-0.0238244,0.0281148,0.719581
0.0703024,0.048752,0.71149
-0.0465404,0.0874355,0.697746
0.0199222,0.09219,0.703976
-0.0204454,-0.0949008,0.732948
-0.0812468,-0.0622007,0.739108
0.0449853,-0.0804638,0.726885
0.0254383,-0.00706119,0.748157
-0.103097,0.00152017,0.74485
-0.0793287,0.0639825,0.751174
-0.0193357,0.095219,0.758249
0.0188134,-0.0923892,0.787067
-0.0472049,-0.082636,0.792988
0.0696968,-0.0477102,0.779813
-0.095753,-0.0368244,0.799326
-0.0384269,-0.0180244,0.765884
-0.00607425,0.0366425,0.787834
0.0800126,0.0230997,0.772529
0.0454429,0.0801627,0.765136
0.0544916,-0.0722902,0.840238
0.0121569,-0.0298446,0.809955
0.0707322,-0.00603163,0.832943
-0.0991999,0.0298392,0.80537
-0.0441128,0.000623117,0.829957
-0.0572423,0.0817858,0.811816
0.0660132,0.0608026,0.825959
0.00839251,0.0940839,0.819061
-0.0102034,-0.0962274,0.84703
-0.0736784,-0.0699481,0.853109
-0.103454,-0.00920166,0.859801
-0.00710338,-0.0348942,0.873788
0.012356,0.0293389,0.85207
0.0782716,0.0340428,0.886114
-0.0866151,0.0553843,0.865919
-0.031634,0.0929631,0.872623
0.035019,0.0859654,0.879891
-0.0397187,-0.0910698,0.906681
0.0295887,-0.0884385,0.900235
-0.0890913,-0.0461485,0.913722
0.0709711,-0.0356409,0.894048
-0.101534,0.0193128,0.920298
-0.0379658,0.0202847,0.895723
0.0246596,0.0075205,0.916302
-0.066522,0.0761749,0.927178
0.000420701,-0.0956473,0.9601
-0.0646323,-0.077892,0.967267
0.0606263,-0.0642247,0.954383
-0.0269097,-0.0305567,0.937889
0.0847479,-6.12845e-05,0.949003
-0.0200738,0.0336644,0.958945
0.0555667,0.0637235,0.941644
-0.00291281,0.0959521,0.934089
-0.101447,-0.0205447,0.974478
-0.0407774,-0.0139623,1.00215
0.0226463,-0.0139584,0.979717
0.0807364,-0.0307491,1.00875
0.0631816,0.0347112,1.00197
-0.0919716,0.0456939,0.981058
-0.0421503,0.0900376,0.988004
0.0247673,0.0904838,0.994899
-0.0273507,-0.0922449,1.02096
-0.0844685,-0.0577375,1.0278
0.0396867,-0.0837817,1.01493
0.00603538,-0.033242,1.04595
-0.103771,0.00769531,1.03505
-0.000425015,0.0352328,1.02302
-0.0755774,0.0680369,1.04195
-0.0150648,0.0957355,1.0489
0.0114552,-0.0938799,1.07533
-0.0544649,-0.0834105,1.08184
0.0665154,-0.0555493,1.06948
-0.0981602,-0.0326159,1.08825
-0.0973536,0.0343875,1.09603
-0.0441064,0.00752636,1.06555
0.0183677,0.0204962,1.08657
0.0800461,0.0103232,1.062
0.0474784,0.072847,1.05596
-0.0170249,-0.0957074,1.13646
0.0478264,-0.0788199,1.12946
-0.0206045,-0.0329919,1.11336
0.0817482,-0.0199485,1.1246
-0.028114,0.0300239,1.13461
-0.0530823,0.0840986,1.10292
0.0701885,0.0567158,1.11689
0.0130109,0.0921917,1.11011
-0.0771079,-0.0669369,1.14263
-0.103847,-0.00578939,1.14929
-0.0411644,-0.0213037,1.17592
0.0237165,-0.0082937,1.15703
0.0825161,0.0210552,1.17743
-0.084841,0.0579028,1.15809
0.0269315,0.057691,1.1679
-0.0290461,0.0943528,1.16467
-0.0509962,-0.0926346,1.19875
0.016533,-0.0895092,1.19442
-0.101237,-0.0459373,1.20271
0.0691159,-0.049012,1.18534
0.0115493,-0.0288556,1.2223
-0.114971,0.0184745,1.21367
-0.0386194,0.0388074,1.20518
0.0373207,0.100788,1.21816
-0.0987962,-0.0944785,1.2485
-0.0210192,-0.0800114,1.25824
0.0564858,-0.0805106,1.24796
-0.052269,-0.0231857,1.24223
0.0721992,-0.00622263,1.23931
0.0222177,0.0372119,1.23241
-0.143405,0.0560521,1.26528
-0.0886888,0.0792018,1.22362
0.0867417,0.0603123,1.23733
-0.0280308,0.106285,1.231
-0.109312,-0.144463,1.29385
-0.0476161,-0.141798,1.26741
0.0189938,-0.133466,1.26746
0.0873187,-0.121678,1.29102
-0.153896,-0.0816269,1.28468
0.111283,-0.0524241,1.27636
-0.18066,-0.0204658,1.29168
-0.117746,-0.0278339,1.26588
0.0328371,-0.0314962,1.28694
