x,y,z
0.00295849,-0.122827,0.133415
0.0652395,-0.0963827,0.133501
-0.092337,-0.0511525,0.133421
0.0118646,-0.057058,0.133222
-0.0365466,-0.0121239,0.133331
0.0945368,-0.036371,0.133416
0.0783452,0.0285266,0.13346
-0.0555558,0.0516199,0.133334
0.0146082,0.0499376,0.133332
-0.0574126,-0.1039,0.155144
0.0316787,-0.00430273,0.168456
-0.0901755,0.00607244,0.167868
-0.0238869,-0.118309,0.211119
0.0404547,-0.112709,0.193528
-0.0792189,-0.0807621,0.21785
-0.0277239,-0.0519629,0.186567
0.0874871,-0.0647278,0.193483
0.0916404,0.00272687,0.196726
-0.0201388,0.0662589,0.187914
0.0461032,0.0564535,0.191971
0.0727074,-0.0887574,0.254019
0.0291959,-0.047617,0.221424
-0.0947225,-0.0168702,0.230139
-0.035418,-0.0427191,0.252173
0.0962909,-0.0262692,0.256739
-0.00801878,0.0091565,0.220428
0.0712665,0.0361972,0.250938
-0.0645456,0.0430631,0.232161
0.0100942,0.0677896,0.247277
-0.0499805,-0.108055,0.271843
0.0152195,-0.120871,0.265268
-0.0921014,-0.0548175,0.284862
0.00473353,-0.0651457,0.300515
0.0266889,-0.00730537,0.275265
-0.0858783,0.0142142,0.288606
-0.0377254,0.0604099,0.293517
-0.0739809,-0.0877743,0.339617
-0.0168204,-0.120846,0.330205
0.0512861,-0.10777,0.322648
0.0919739,-0.0551306,0.316943
-0.0949084,-0.0228031,0.343495
-0.0254296,-0.00309022,0.317087
0.0363137,-0.0216598,0.340162
0.086969,0.0112622,0.311274
0.0400067,0.0596274,0.30631
0.0242262,-0.11849,0.382893
-0.0187734,-0.0572929,0.36258
0.0793267,-0.0813874,0.377302
0.0949012,-0.0166085,0.371877
-0.0691095,0.0387763,0.348524
-0.00794128,0.00648091,0.38173
0.0647812,0.0427911,0.36588
-0.00762635,0.0673188,0.352912
-0.0415296,-0.112656,0.392287
-0.0895348,-0.0604841,0.398414
-0.0325055,-0.0381166,0.425205
0.0319473,-0.0425101,0.403774
-0.0900453,0.00635249,0.403457
0.0827453,0.0205626,0.426094
-0.0441257,0.0566229,0.407989
0.0223339,0.0648621,0.412656
-0.0672427,-0.0946499,0.451368
-0.00363107,-0.123022,0.446246
0.0593443,-0.102452,0.437548
0.0152681,-0.0618465,0.466694
0.0936745,-0.0453585,0.432179
-0.0919828,-0.0316414,0.458516
-0.0743007,0.0328527,0.4628
0.0133731,0.00635145,0.445468
-0.0157633,0.0655952,0.467908
-0.0343553,-0.116371,0.505454
0.0343805,-0.11662,0.500727
0.0839856,-0.0723898,0.492831
-0.0335508,-0.015116,0.488037
0.0303372,-0.0100993,0.508142
0.0933505,-0.00585524,0.486343
0.0507658,0.05389,0.474477
-0.0836866,-0.0712134,0.511791
-0.00770913,-0.0604368,0.529973
-0.0924599,-0.000824983,0.517754
0.0955679,-0.034281,0.546692
-0.0196617,0.00176162,0.551402
0.072293,0.0346281,0.535287
-0.0520483,0.0527411,0.522653
0.0132176,0.0661683,0.528494
-0.0600032,-0.102052,0.566182
0.00392965,-0.120789,0.560172
0.0674106,-0.09448,0.554271
-0.0924817,-0.0417563,0.571174
0.0349207,-0.0352536,0.574862
-0.0800153,0.0263293,0.577504
-0.0257427,0.0651031,0.582985
0.0408043,0.0591886,0.589036
-0.0242809,-0.116692,0.620675
0.0432456,-0.111714,0.61413
-0.0805821,-0.07887,0.62568
-0.029175,-0.0490426,0.594985
0.0897994,-0.0611633,0.607643
-0.0940855,-0.0116172,0.630783
0.00373738,0.00817519,0.615
0.0844356,0.00902668,0.596364
0.0154703,-0.121188,0.674203
0.0750402,-0.0867424,0.667569
0.025314,-0.0505609,0.640642
-0.0348311,-0.0230613,0.659905
0.0952373,-0.0166803,0.657195
-0.0601417,0.0472845,0.637797
0.00297717,0.0687395,0.64344
0.0645161,0.0431414,0.650371
-0.0518489,-0.104619,0.68034
-0.0927956,-0.0505137,0.685133
-0.00301635,-0.0635939,0.702518
0.0938481,-0.0462143,0.717225
-0.0852926,0.0161663,0.691505
-0.015765,0.000993455,0.719396
0.0828538,0.0212037,0.710895
-0.0352506,0.0617804,0.698148
0.0313389,0.0639146,0.704656
-0.0148913,-0.121384,0.733824
0.0525374,-0.107488,0.728093
-0.0764446,-0.0856526,0.739596
-0.0950697,-0.0216996,0.74577
0.0357455,-0.0318943,0.747112
-0.0686539,0.0396965,0.751975
-0.00781941,0.0683435,0.758811
-0.0439554,-0.110188,0.792863
0.024373,-0.119376,0.787903
-0.0896243,-0.0604129,0.800089
-0.0320244,-0.0437565,0.766645
0.0834952,-0.0742451,0.77706
0.0935701,-0.00674621,0.771207
0.00263365,0.00921892,0.788456
0.0568605,0.0504728,0.76512
0.0626974,-0.0986694,0.838686
0.0192321,-0.0557048,0.808224
-0.0363625,-0.0259762,0.831174
0.0877736,-0.0363482,0.831948
-0.0896583,0.00640906,0.806231
0.0775161,0.0294084,0.825206
-0.0456757,0.056607,0.812752
0.0207611,0.0657901,0.819308
-0.0672108,-0.0942279,0.853436
-0.00669053,-0.122367,0.847226
0.00146155,-0.0611935,0.873707
-0.0960475,-0.0325193,0.860534
0.023359,-0.00173541,0.851267
-0.0763781,0.0317549,0.866692
0.0913437,0.00341213,0.885825
-0.0188278,0.0666998,0.873308
0.0479628,0.0554392,0.879412
-0.0349465,-0.116436,0.90825
0.0378234,-0.111058,0.899552
-0.0847111,-0.0712221,0.913972
0.0885603,-0.0647095,0.892574
-0.0929215,-0.00395006,0.920928
-0.0275523,-0.00449131,0.895603
0.0354638,-0.0200576,0.915702
-0.054715,0.0505142,0.92739
-0.0601672,-0.101252,0.968843
0.00882138,-0.115096,0.960231
0.0723641,-0.0896627,0.952734
-0.0196472,-0.0570583,0.937399
0.0950778,-0.0252026,0.94602
-0.00979282,0.00608891,0.959225
0.0694071,0.0364924,0.939786
0.010198,0.0670742,0.933635
0.0498929,-0.10834,1.0129
-0.094517,-0.0432066,0.974957
0.0927405,-0.0533559,1.00679
-0.0336462,-0.0399962,1.00246
0.0325674,-0.0414639,0.979954
-0.0820134,0.0224752,0.981512
0.0854914,0.01299,1.0003
-0.0286535,0.0637603,0.988123
0.0381484,0.0603081,0.994038
-0.0198065,-0.112183,1.02091
-0.0805564,-0.0797641,1.02911
0.0159111,-0.059152,1.04367
-0.0954604,-0.0146873,1.03556
0.0115566,0.00554342,1.02415
-0.0641546,0.0438538,1.044
-0.00147326,0.0673943,1.05001
-0.0487034,-0.108303,1.08122
0.0205423,-0.119204,1.07509
-0.0875384,-0.0528015,1.08991
0.0791129,-0.0808278,1.06653
-0.0358886,-0.0166675,1.06679
0.0276693,-0.00484079,1.08865
0.0949178,-0.0130916,1.06101
0.0621383,0.0451234,1.05628
-0.0089184,-0.12297,1.13487
0.0595194,-0.101951,1.12728
-0.00812488,-0.0616809,1.1076
0.0942142,-0.0440684,1.12038
-0.0860895,0.0134632,1.09994
-0.0185588,0.00140001,1.13728
0.0812358,0.0228382,1.11811
-0.0380519,0.0597959,1.10602
0.0284467,0.0647712,1.11289
-0.0713184,-0.0916326,1.14179
-0.028572,-0.0505648,1.17895
0.0880755,-0.0715028,1.18102
-0.0878265,-0.027739,1.15248
0.0354438,-0.0401682,1.1539
0.0958842,-0.005247,1.17715
-0.0726554,0.0369923,1.16311
0.0366885,0.0257697,1.16816
-0.0143486,0.068956,1.16924
-0.0377789,-0.114865,1.19476
0.0384453,-0.116624,1.19132
-0.0906649,-0.0700033,1.20392
0.0343887,-0.0558249,1.2191
-0.0828237,-0.00245148,1.21613
-0.0185109,0.0109983,1.20401
0.0571426,0.0669266,1.21701
-0.00983272,-0.146873,1.24643
0.0547844,-0.158115,1.25996
-0.0807145,-0.120311,1.24669
0.0877329,-0.102551,1.23994
-0.0325507,-0.0641345,1.25277
-0.13657,-0.00994447,1.25504
0.0938844,-0.0348732,1.24339
0.0369438,0.00786691,1.24148
0.108872,0.0301948,1.23846
-0.0704185,0.063635,1.22692
-0.00511426,0.073708,1.2414
0.00950067,-0.196389,1.29081
-0.114443,-0.134576,1.30273
-0.059119,-0.17069,1.28489
0.119685,-0.137539,1.28705
0.0281374,-0.095,1.27339
-0.129417,-0.075676,1.26725
0.0849763,-0.0685372,1.30088
0.144012,-0.0725595,1.26926
-0.173078,-0.0342368,1.30508
-0.0824722,-0.0294432,1.29699
0.0319153,-0.0284813,1.29735
0.1517,-0.0056224,1.27627
-0.078589,0.0367847,1.28776
-0.0235481,0.00135841,1.27116
0.0893364,0.0124114,1.30064
-0.143371,0.0520571,1.28136
-0.0235308,0.0698335,1.30658
0.0417103,0.0600356,1.29554
0.149255,0.0615362,1.29265
-0.0969287,0.100826,1.27839
0.0307945,0.122043,1.27108
0.0928875,0.0975183,1.27357
-0.0362157,0.128949,1.27802
-0.0410119,-0.221559,1.32704
0.0240442,-0.238478,1.34071
-0.10329,-0.195744,1.32832
0.0791873,-0.198258,1.30821
0.137737,-0.177247,1.3381
-0.165517,-0.163984,1.33498
-0.00911948,-0.134446,1.3128
0.0630897,-0.128584,1.32142
-0.170432,-0.100083,1.31599
-0.0615742,-0.0927346,1.3086
0.171811,-0.113148,1.32116
-0.121123,-0.0614065,1.3426
0.0207847,-0.0795105,1.33897
0.181291,-0.0460428,1.32076
-0.0330288,-0.0322481,1.34425
-0.192263,0.0279351,1.32082
-0.123801,0.011328,1.33266
0.00937255,0.0201348,1.3396
0.196604,0.0210364,1.32012
-0.111186,0.0756807,1.34707
0.191393,0.0852503,1.33997
-0.178525,0.10024,1.33713
0.01284,0.110724,1.34707
0.0784795,0.0980868,1.34201
0.138521,0.12275,1.32257
-0.125025,0.139239,1.32619
-0.0656508,0.170534,1.32601
0.000741126,0.171287,1.31629
0.0664537,0.158322,1.31535
-0.022661,-0.266037,1.38145
0.043949,-0.286966,1.38319
-0.148791,-0.222136,1.3696
-0.0852871,-0.243314,1.37385
0.0894237,-0.240228,1.35997
0.152916,-0.224238,1.38345
0.0135345,-0.17551,1.36074
-0.216202,-0.131725,1.37566
-0.0594894,-0.144873,1.3554
0.078952,-0.168531,1.37289
0.19854,-0.160336,1.36109
-0.119314,-0.121108,1.37339
-0.00513378,-0.112376,1.39096
-0.21431,-0.0622875,1.3495
-0.0652541,-0.0791862,1.38026
0.119507,-0.0838712,1.35678
0.225992,-0.0853729,1.35337
-0.239502,-0.000694229,1.35854
-0.166322,-0.0201975,1.37391
-0.0887341,-0.0156858,1.38345
0.0659573,-0.0320158,1.35499
0.131097,-0.00770956,1.34936
0.221267,-0.0195445,1.36829
-0.0580593,0.034404,1.35149
0.0706479,0.0346669,1.36177
-0.228452,0.0649768,1.36438
0.13205,0.0603626,1.35814
0.231468,0.0471073,1.37706
-0.0536945,0.110359,1.35397
0.23008,0.116344,1.39106
-0.217346,0.128594,1.3856
-0.163553,0.167278,1.37307
-0.0189827,0.159574,1.38336
0.0566104,0.155787,1.38172
0.176167,0.150564,1.37185
-0.105882,0.201722,1.3698
0.117202,0.178907,1.35456
-0.0420791,0.221827,1.3699
0.0264804,0.21443,1.36096
0.0877387,0.229383,1.39019
-0.00294846,-0.315772,1.42815
-0.13892,-0.278239,1.41484
-0.0688571,-0.299513,1.42505
0.121232,-0.284492,1.40372
0.182805,-0.270251,1.42708
0.0298383,-0.219724,1.40824
-0.213293,-0.198514,1.40473
-0.106326,-0.177161,1.40778
-0.0382552,-0.195314,1.40173
0.0997008,-0.210284,1.42126
0.191129,-0.183376,1.42361
-0.266809,-0.145751,1.4204
-0.157309,-0.140377,1.43075
-0.0578733,-0.134482,1.42603
0.133912,-0.137093,1.39552
0.248292,-0.134212,1.3997
-0.108327,-0.0908209,1.43251
0.0607099,-0.0923235,1.39215
0.188671,-0.107509,1.42077
-0.262919,-0.0851855,1.39337
-0.16746,-0.0812434,1.40162
0.0142533,-0.043263,1.3967
0.1587,-0.045774,1.40033
0.254693,-0.061862,1.40877
-0.2862,-0.0122183,1.40904
-0.210582,-0.0307097,1.43263
0.0985778,-0.0136323,1.41049
-0.196896,0.0322924,1.41345
-0.130319,0.0260199,1.41767
-0.0288983,0.00890938,1.40638
0.0351123,0.0231882,1.41731
0.172987,0.0213037,1.39807
0.277946,0.00303363,1.39767
-0.276132,0.0561655,1.4116
-0.158245,0.0852324,1.40022
-0.0842013,0.0753904,1.40933
-0.0176259,0.0742718,1.39881
0.105391,0.0563644,1.41929
0.273503,0.0749167,1.42185
-0.270099,0.122302,1.42671
0.0470365,0.0897926,1.40231
0.115279,0.122936,1.39343
0.171659,0.0874015,1.40571
-0.10485,0.137698,1.39151
-0.217823,0.181454,1.42615
-0.0708947,0.192745,1.42639
-0.0033643,0.20814,1.43111
0.211541,0.174986,1.42727
-0.163776,0.221994,1.41509
-0.100407,0.252418,1.41887
0.152382,0.216347,1.40472
-0.0347677,0.268658,1.4171
0.0323145,0.261721,1.40876
-0.120044,-0.318651,1.46796
0.0688151,-0.318394,1.44127
-0.188215,-0.291922,1.47329
0.0918798,-0.26204,1.47237
-0.250719,-0.238181,1.45681
-0.170404,-0.228903,1.44779
-0.0912402,-0.231983,1.44763
-0.0269546,-0.250321,1.4465
-0.326095,-0.148686,1.46652
0.00649101,-0.160526,1.43846
0.0722374,-0.14267,1.43457
0.133244,-0.156645,1.46127
0.258228,-0.158167,1.46231
-0.222422,-0.099062,1.45105
0.0293969,-0.0940402,1.45122
0.29401,-0.102001,1.44838
-0.306844,-0.0645386,1.44682
-0.0433541,-0.0710998,1.44527
0.107984,-0.0754402,1.43816
0.22807,-0.0733831,1.47083
-0.142344,-0.034116,1.45261
-0.0767454,-0.013005,1.45714
0.0477951,-0.0291892,1.45635
0.211844,-0.0182489,1.43613
0.3114,-0.0374877,1.44225
-0.32737,0.0136509,1.45536
-0.238359,0.0394497,1.46796
-0.00745362,0.00482675,1.47308
0.141442,0.0115755,1.46095
0.203056,0.0398237,1.47074
0.297111,0.0350556,1.47401
-0.0378758,0.0656453,1.46182
0.026177,0.0831833,1.46705
0.146174,0.077954,1.46842
-0.210378,0.0973,1.44902
-0.141941,0.0880194,1.47471
0.083341,0.115592,1.45496
0.213657,0.105232,1.45632
-0.162983,0.142835,1.43537
-0.104025,0.151003,1.46887
-0.0472397,0.130952,1.43655
0.0194097,0.141618,1.43552
0.151682,0.144762,1.44698
0.272053,0.140773,1.4379
-0.274814,0.196103,1.47428
0.089334,0.180131,1.43477
0.139377,0.213925,1.47007
0.261918,0.198862,1.47124
-0.204868,0.247018,1.46379
-0.127342,0.214316,1.47097
0.0631273,0.237306,1.46308
-0.145146,0.278491,1.46553
0.00614373,0.272644,1.46976
0.116418,0.268742,1.43735
-0.0807622,0.306061,1.46108
0.0637559,0.30543,1.45583
0.00660725,-0.357578,1.48122
0.146765,-0.300159,1.47671
-0.134761,-0.258324,1.50383
0.0309786,-0.219119,1.4758
0.150669,-0.217932,1.48287
0.221958,-0.223003,1.49046
-0.0426549,-0.188172,1.48075
0.0855488,-0.189323,1.50102
-0.201135,-0.158802,1.48574
-0.127147,-0.16962,1.48392
0.0313727,-0.147734,1.50351
0.320128,-0.166755,1.50971
-0.279956,-0.108683,1.50877
-0.165028,-0.10362,1.50036
-0.0981032,-0.0954767,1.50058
-0.0302417,-0.114321,1.49548
0.0901463,-0.106799,1.49457
0.200843,-0.127133,1.50482
-0.0423272,-0.0504075,1.51383
0.031841,-0.0710055,1.51481
0.160373,-0.0710711,1.48111
-0.32816,-0.0384889,1.50737
-0.261643,-0.0201774,1.48741
0.0930387,-0.0359448,1.50706
0.172407,-0.0134286,1.5153
0.239616,-0.00951449,1.49991
0.34613,-0.0332422,1.49921
-0.169102,0.0269373,1.47701
0.0731308,0.0362632,1.47515
-0.290307,0.0813637,1.47757
-0.0946905,0.0438907,1.49206
0.249237,0.0836442,1.50973
0.359675,0.0570427,1.48704
-0.35708,0.0881533,1.50455
-0.195947,0.086836,1.51385
-0.0670217,0.10749,1.50522
-0.318235,0.142817,1.48655
-0.222875,0.152967,1.49866
-0.154951,0.153951,1.51476
0.0258874,0.144529,1.5067
0.130937,0.144103,1.51432
0.198421,0.161931,1.49249
-0.0466692,0.17477,1.49464
0.0122682,0.210914,1.49724
0.0836723,0.195042,1.51098
-0.0541009,0.240916,1.47617
0.0924733,0.27278,1.51441
0.174759,0.290146,1.47933
0.242768,0.25822,1.49925
-0.135068,0.331462,1.505
-0.0165573,0.335284,1.48378
0.128578,0.331779,1.50556
-0.200838,-0.341687,1.53484
-0.103344,-0.300919,1.5489
-0.0300645,-0.30785,1.51862
-0.223173,-0.278355,1.53574
0.0261938,-0.264461,1.52688
0.126534,-0.275873,1.54127
-0.04362,-0.227832,1.5371
-0.27129,-0.175932,1.51712
-0.180018,-0.207894,1.54685
0.188149,-0.185813,1.55389
-0.140944,-0.14924,1.54893
-0.0559304,-0.160061,1.54448
0.135107,-0.152179,1.53009
0.153875,-0.0867223,1.55606
0.312285,-0.0977886,1.54686
-0.191132,-0.043833,1.53098
0.217762,-0.0638212,1.54038
-0.129711,-0.0126251,1.52072
0.0107551,-0.0112008,1.5395
-0.366989,0.0232944,1.51906
-0.298462,0.0244415,1.53856
-0.210104,0.0224729,1.54034
-0.0382203,0.0410687,1.52923
0.115558,0.0239914,1.5255
0.0172173,0.0739745,1.55129
0.160508,0.0853773,1.53423
-0.280188,0.0916875,1.54497
-0.124517,0.0911608,1.54778
0.0873524,0.0909198,1.52678
-0.0891405,0.166556,1.55031
0.286482,0.160222,1.51965
-0.361503,0.172874,1.54452
-0.202578,0.213165,1.5255
-0.137148,0.215258,1.53841
0.0283273,0.249698,1.5509
0.180806,0.234265,1.52522
-0.24956,0.27371,1.52291
-0.179384,0.278531,1.53097
-0.106482,0.275272,1.52775
-0.0277397,0.279885,1.52779
0.0416559,0.333862,1.51771
-0.0448851,0.359836,1.54241
0.129539,0.385227,1.55053
0.238497,-0.285892,1.57429
-0.115004,-0.220909,1.56538
0.0238523,-0.209083,1.59546
0.0995115,-0.207666,1.59152
-0.206542,-0.105868,1.56946
-0.0721204,-0.094919,1.56202
