x,y,z
-0.0888197,0.0243563,0.123423
0.0527956,0.0335995,0.130725
-0.0504583,0.0808982,0.123801
0.014775,0.0937416,0.131282
-0.0122923,-0.0937197,0.137992
-0.0820178,-0.046019,0.135853
0.0529685,-0.0796632,0.142627
0.00732403,-0.0283399,0.136995
0.0893827,-0.0222117,0.135381
-0.0139161,0.029351,0.165432
-0.0588872,-0.0756215,0.19782
0.00837914,-0.0688085,0.199594
0.0809823,-0.0492515,0.198251
-0.0527053,-0.00928528,0.206328
0.0296384,-0.00548843,0.203985
0.0922574,0.0232095,0.185926
-0.0795977,0.0518999,0.201564
0.0358973,0.0642197,0.208212
-0.0271612,0.091873,0.186118
-0.0262139,-0.0910379,0.257328
0.0522186,-0.0791586,0.254548
-0.0116855,0.0309597,0.241889
-0.0769417,-0.0436376,0.267138
0.00400444,-0.0326476,0.27046
0.0873886,-0.00815918,0.270981
-0.0925815,0.0229881,0.26515
-0.0376875,0.0099806,0.30127
-0.0542027,0.0792066,0.26672
0.0743813,0.0587349,0.266378
0.0153274,0.0913038,0.266272
0.0103124,-0.0939665,0.316184
-0.0552847,-0.0775323,0.321308
-0.0943857,-0.0114058,0.329866
0.0540975,-0.0413537,0.32236
0.0293691,0.0194041,0.305468
0.0912647,0.0310728,0.329274
-0.0786026,0.0549531,0.331755
0.0449814,0.0830214,0.328556
-0.0213494,0.0908467,0.323972
-0.0255018,-0.0924948,0.382554
-0.0782999,-0.0508825,0.383852
0.0432425,-0.0810388,0.379057
-0.0127686,-0.0332039,0.347815
0.0921481,-0.0209268,0.375249
-0.0110914,0.0310149,0.366711
0.0532542,0.0452142,0.384634
-0.035962,-0.00644271,0.419874
0.0288683,-0.0162264,0.403066
-0.0944617,0.0132437,0.393548
-0.0612234,0.0737944,0.394043
0.00366655,0.0959408,0.40215
0.0237242,-0.0928388,0.451987
-0.0442711,-0.082022,0.452065
0.0788288,-0.0553815,0.43172
-0.0909314,-0.0285563,0.452161
-0.0804681,0.0394571,0.458645
0.00490884,0.0333589,0.455241
0.0882684,0.0195972,0.440382
0.054679,0.0788182,0.443497
-0.0320167,0.0904417,0.462842
-0.0282238,-0.0140982,0.497679
0.0328481,-0.0272509,0.472102
0.0927312,-0.0206859,0.501255
0.0813686,0.0457132,0.501623
0.0234474,0.0893921,0.501635
-0.00835433,-0.0901367,0.511421
-0.0722221,-0.062369,0.515801
0.0574741,-0.0766718,0.516139
-0.0959786,0.00350548,0.512996
0.0197923,0.0261247,0.527106
-0.0668124,0.0598153,0.535411
-0.0387843,-0.0867701,0.575397
0.0279905,-0.0919426,0.57444
0.0796074,-0.0450085,0.572587
-0.0783123,-0.0313319,0.577813
-0.00102708,-0.0294082,0.56
0.0932314,0.0214744,0.579618
0.0538355,0.0747227,0.564203
-0.0122106,0.094862,0.559069
-0.00546643,-0.095588,0.634465
0.0577502,-0.0728619,0.633788
-0.0906954,0.0258893,0.616221
-0.0254557,0.023972,0.598516
0.0361103,1.85614e-05,0.608317
-0.0493852,0.0801766,0.627822
0.018076,0.0888597,0.62291
-0.0888645,-0.0326926,0.650308
-0.0166213,-0.0229627,0.646321
0.0941258,-0.0141467,0.641057
-0.00359904,0.0382596,0.670011
0.0727748,0.0516595,0.640228
0.03442,-0.0889605,0.694447
-0.0451664,-0.0708805,0.688654
0.0220341,-0.0184757,0.703113
0.0860235,-0.0370451,0.713746
-0.0908678,0.0311083,0.697307
0.043378,0.0840147,0.69079
-0.0135804,-0.0893565,0.745484
-0.0899552,-0.0320135,0.745705
-0.033691,0.00937545,0.734546
0.029291,0.0426328,0.750957
0.0896259,0.0340131,0.721444
-0.018402,0.0868602,0.721242
0.0641509,-0.0699468,0.776788
