x,y,z
-0.0877264,-0.0257724,0.104989
0.00976454,-0.0393192,0.110202
-0.0839145,0.0418082,0.102994
-0.00721513,0.0256825,0.111429
0.0826627,0.0443723,0.130368
-0.0325673,0.0896269,0.10676
0.0339655,0.0883628,0.117097
-0.00958845,-0.0947554,0.145014
-0.0683052,-0.0660352,0.159978
0.0555366,-0.077657,0.140824
0.0925443,-0.0218966,0.140054
-0.0669571,0.000604715,0.16356
0.0353134,0.00835384,0.162928
-0.066577,0.0675644,0.162968
-0.00590994,0.0950407,0.175073
-0.0373493,-0.0870465,0.217153
0.0296353,-0.091519,0.210765
0.0812417,-0.0474339,0.201138
-0.0122322,-0.0343645,0.184549
-0.00605419,0.0335147,0.208934
0.0921453,0.0193415,0.195929
0.0582004,0.0761578,0.184471
-0.0875248,-0.0372896,0.219705
-0.0365925,-0.00767738,0.253316
0.0280151,-0.020413,0.236794
-0.0901157,0.0288203,0.230358
-0.0485761,0.0809204,0.23494
0.0790645,0.0539738,0.251808
0.0216322,0.0916486,0.239236
-0.00102851,-0.0956837,0.273649
-0.0645123,-0.0687562,0.276509
0.0613733,-0.0725452,0.26722
-0.0950265,-0.00802653,0.286343
0.0921425,-0.0132133,0.261356
0.0105684,0.0353364,0.276071
-0.0776396,0.0567653,0.292783
-0.0203405,0.0927851,0.29632
-0.032195,-0.089784,0.332929
0.036705,-0.087112,0.328671
-0.0819137,-0.0452318,0.341669
0.0057672,-0.0337105,0.302467
0.0853604,-0.0389154,0.323023
-0.0293696,0.0187476,0.327898
0.0919521,0.0279936,0.314157
0.049167,0.0817076,0.307227
0.0701926,-0.0638557,0.38359
-0.0143647,-0.033806,0.367411
0.0948608,-0.00119725,0.377454
-0.093284,0.0204648,0.347666
0.035607,0.00672156,0.347267
-0.0548581,0.0774282,0.353921
0.0709472,0.0610831,0.368345
0.0121054,0.0939958,0.361846
0.00647948,-0.0947971,0.38788
-0.0574663,-0.0772701,0.395304
-0.0921563,-0.0187448,0.402153
0.0308398,-0.0162628,0.413509
-0.00932128,0.0327168,0.390347
-0.0824731,0.048005,0.409198
-0.029791,0.0913456,0.415705
0.0395509,0.0859085,0.42265
-0.0216949,-0.092694,0.451539
-0.0780159,-0.0568003,0.455865
0.0438245,-0.0821275,0.442099
-0.0330588,-0.0127901,0.433156
0.0914974,-0.030645,0.437617
-0.0949183,0.00990107,0.462917
0.0128785,0.0331058,0.454947
0.084884,0.0371271,0.432346
0.0212719,-0.0929096,0.50446
0.0775463,-0.056352,0.498713
0.0173235,-0.0316832,0.47732
-0.034372,0.00847192,0.49655
0.0941928,0.00816862,0.492034
-0.0637848,0.0710473,0.470887
0.0597351,0.0702094,0.484788
-0.00144171,0.0958356,0.476397
-0.0473954,-0.0799533,0.512223
-0.0918092,-0.0292937,0.517055
-0.00643264,-0.0326302,0.543354
-0.0880379,0.0376102,0.523971
0.0277956,0.019493,0.518987
-0.0384218,0.0854483,0.532849
0.0823243,0.049114,0.544035
0.0279166,0.0918111,0.539538
-0.00819644,-0.0956876,0.564814
-0.0716112,-0.0631244,0.572723
0.0573749,-0.0768581,0.56083
-0.0948586,-0.000949965,0.582127
0.0350571,-0.00573768,0.589178
0.0928511,-0.0198217,0.555346
-0.018698,0.028879,0.566209
-0.073205,0.0622965,0.585356
-0.0118794,0.0917302,0.59416
-0.0385373,-0.0873571,0.627937
0.0278238,-0.0916473,0.621031
0.0818846,-0.0459478,0.616706
-0.0859258,-0.0406284,0.635342
-0.0272963,-0.0252709,0.60635
-0.00312712,0.0317707,0.631232
0.0933424,0.0205632,0.608592
0.053172,0.0772494,0.602087
0.0623938,-0.0730031,0.675188
-0.0454409,-0.00756046,0.67737
0.0184241,-0.0269352,0.655111
0.0956611,-0.00617027,0.669957
-0.0916229,0.0280713,0.644184
-0.0506908,0.081165,0.647572
0.076499,0.0576546,0.661765
0.01549,0.0909718,0.655803
0.00014608,-0.0962649,0.682472
-0.061638,-0.071971,0.690655
-0.00172355,-0.0360293,0.71924
0.0219205,0.0259044,0.695762
-0.0769978,0.0557864,0.703547
0.0450325,0.084889,0.716315
-0.0221612,0.0931009,0.711385
-0.0258612,-0.0926745,0.745051
0.0401792,-0.0867133,0.736996
-0.0768042,-0.0479654,0.751734
0.0864405,-0.0388281,0.730358
-0.094579,0.0162957,0.754469
-0.0296767,0.0223521,0.738027
0.0331247,0.00540667,0.758752
0.0869459,0.0333839,0.723838
0.012325,-0.094414,0.800831
0.0706189,-0.0623502,0.792061
-0.0216861,-0.0248812,0.784599
0.0956898,0.00280095,0.782675
-0.0617178,0.0732009,0.767464
0.0682059,0.0665156,0.780609
0.00670782,0.0954981,0.771988
-0.0532531,-0.0798317,0.806354
-0.090366,-0.0226369,0.812507
0.0276098,-0.0214788,0.830055
0.0929427,-0.0259011,0.843509
-0.0010651,0.0348491,0.808382
0.0852703,0.0409757,0.840125
-0.0835907,0.0431946,0.823358
-0.0328233,0.0907523,0.826489
0.0335119,0.0879162,0.834799
-0.0157431,-0.0912598,0.863265
-0.0757467,-0.0592726,0.866465
0.0520929,-0.0806163,0.858021
-0.0350155,-0.00696971,0.848088
-0.0932981,0.00418005,0.879562
0.0164669,0.0290806,0.873103
-0.066425,0.0693738,0.886078
0.0232005,-0.0931946,0.920979
-0.0443343,-0.084696,0.925429
0.07662,-0.0529333,0.915124
0.00952826,-0.0345474,0.892921
-0.0324264,0.012047,0.915609
0.0945536,0.0127917,0.899657
0.0623971,0.072928,0.894405
-0.00419486,0.0931848,0.89175
-0.0851304,-0.0333937,0.9429
-0.0130228,-0.0362284,0.959553
0.0949609,-0.012878,0.965829
-0.0903477,0.0331263,0.941053
0.0303816,0.01277,0.938232
-0.0447018,0.0814075,0.949216
0.0802052,0.0531054,0.957154
