x,y,z
-0.0270834,-0.0920171,0.13397
0.00381274,-0.0329747,0.133006
0.0716849,-0.0316996,0.13346
-0.0951476,0.00629486,0.133368
0.0886217,0.0352845,0.133456
0.0433101,0.084538,0.13337
-0.0286199,0.0916987,0.13327
0.0380423,-0.0875232,0.149137
-0.0786341,-0.0548589,0.15483
-0.0290676,0.0249799,0.134762
0.0329973,0.0161736,0.166952
-0.075232,0.0593409,0.1686
0.0100802,-0.0909867,0.209489
-0.0555324,-0.0783279,0.213083
0.073111,-0.0613504,0.199636
-0.0930444,-0.0204633,0.212657
-0.0313421,-0.0166002,0.187083
0.0961123,0.000800563,0.190314
0.0682582,0.0663144,0.192857
0.0078118,0.0950069,0.188904
-0.0395222,-0.0065555,0.252341
0.0221693,-0.027485,0.226767
0.0917209,-0.0291154,0.255178
0.00239036,0.0363035,0.222765
0.0877869,0.0374211,0.249922
-0.0847455,0.0429189,0.232478
-0.0361125,0.0884361,0.238754
0.037261,0.087847,0.248075
-0.0196538,-0.0933091,0.269087
-0.0764407,-0.0582087,0.273404
0.0498017,-0.0814515,0.262461
-0.095852,0.00457661,0.286036
0.0315605,0.0169354,0.279688
-0.0684461,0.0663089,0.29281
-0.00633365,0.0935345,0.298433
0.0224588,-0.0928013,0.322473
-0.0434483,-0.0846017,0.330734
0.079314,-0.0541512,0.315946
-0.0884236,-0.0358024,0.338549
-0.00694609,-0.0362038,0.302505
0.0351401,-0.00393713,0.34309
-0.019915,0.0295522,0.320471
0.0946528,0.0107724,0.310874
0.0642307,0.0701912,0.306251
-0.00432105,-0.095774,0.383766
0.0590008,-0.075792,0.375882
-0.0286013,-0.0204237,0.364081
0.0939964,-0.0164178,0.371985
-0.0901862,0.0328208,0.346182
-0.044507,0.084181,0.352532
0.0819779,0.0491188,0.366773
0.0254887,0.0923177,0.357218
-0.0657877,-0.069164,0.391733
-0.0953794,-0.00772791,0.398823
0.021762,-0.0298691,0.406993
-0.0353954,0.00290435,0.426429
0.0099116,0.0362091,0.390188
0.0929032,0.0231569,0.427108
-0.0759964,0.0589216,0.405875
0.0519447,0.0806309,0.417515
-0.0153369,0.0942178,0.411748
-0.0314523,-0.0908602,0.444663
0.0349954,-0.089334,0.43801
-0.0830999,-0.0462203,0.451948
0.0843231,-0.0446659,0.431645
-0.0926884,0.0215524,0.458791
0.0286673,0.0187872,0.452259
-0.0534804,0.0797083,0.465104
0.00718842,-0.0953748,0.498908
-0.0571961,-0.077542,0.504956
0.0675768,-0.0673716,0.49216
-0.00528249,-0.0352687,0.472347
0.0955714,-0.00695805,0.486449
-0.0225591,0.0280624,0.494216
0.0728012,0.0617396,0.478206
0.0146355,0.0941267,0.471349
0.0451734,-0.0843277,0.552758
-0.0936776,-0.019016,0.511951
-0.0276009,-0.025021,0.534594
0.0352895,-0.00387612,0.515295
0.0895866,-0.0347139,0.546787
0.0891226,0.0356024,0.537574
-0.0815939,0.0501528,0.518141
-0.0259699,0.0926592,0.524489
0.0414011,0.0862199,0.531944
-0.0211824,-0.0922742,0.559298
-0.0781209,-0.0566549,0.564938
0.0244975,-0.0257457,0.577603
-0.094947,0.0117049,0.571211
0.000509805,0.035702,0.556547
-0.0609367,0.0722324,0.577751
0.0662235,0.0682869,0.591259
0.00196091,0.0962648,0.584953
0.0182977,-0.0936921,0.613172
-0.0487673,-0.0820835,0.619329
