x,y,z
-0.0237866,-0.0960333,0.133473
0.0439609,-0.0861394,0.133762
-0.0790489,-0.0583715,0.133393
-0.0195631,-0.0294544,0.133219
0.0896117,-0.03712,0.133375
-0.08025,0.00886952,0.133283
0.089682,0.0297887,0.133428
-0.0577184,0.0731383,0.133394
0.0456783,0.0800277,0.133152
0.0358532,-0.0161269,0.166664
-0.00225911,0.0343564,0.138915
-0.00685412,0.0918957,0.172348
0.0107134,-0.0961083,0.191024
-0.0533328,-0.07673,0.192244
0.0720768,-0.0660031,0.192079
-0.092465,-0.0213486,0.19159
0.0962612,-0.00284684,0.191363
-0.0292983,0.00422103,0.192063
-0.0818702,0.0451954,0.189115
0.0712125,0.0600425,0.191042
-0.0671145,-0.0439432,0.249129
0.0463666,-0.0855912,0.250745
0.000955974,-0.0406073,0.231235
0.0907135,-0.0352717,0.249739
-0.0931334,0.0173618,0.249532
-0.0269941,0.0227642,0.256843
0.0293317,0.0191691,0.222415
0.0892877,0.0315012,0.248303
-0.0420491,0.0818645,0.228124
0.0250737,0.0874217,0.230758
-0.0237208,-0.095472,0.26027
0.0361212,-0.0125751,0.280868
-0.0654682,0.0663221,0.288548
0.0609807,0.0699327,0.295064
-0.00164582,0.092794,0.291595
-0.0465982,-0.0865695,0.324744
0.0190734,-0.0954165,0.312889
0.0766382,-0.0613987,0.311216
-0.0901185,-0.0361464,0.330392
-0.0299637,-0.0262267,0.301765
-0.0899476,0.0301019,0.338511
0.00547511,0.0325196,0.319499
0.0955222,0.00258782,0.307599
-0.00894932,-0.0979733,0.378719
-0.0693001,-0.0685876,0.385008
0.0556046,-0.0814974,0.371619
0.0217968,-0.0310718,0.343726
0.0929333,-0.026149,0.367357
-0.034909,0.00105765,0.36255
0.0249066,0.0230847,0.382785
-0.0382452,0.0838525,0.346677
0.0810258,0.0475555,0.354813
0.0282643,0.0883954,0.351202
0.0816615,-0.0530169,0.42712
-0.0959188,-0.00771713,0.392771
-0.00214557,-0.0373732,0.40635
0.0928204,0.0208762,0.414959
-0.0735006,0.0579847,0.397057
0.0550241,0.0756054,0.410897
-0.00968561,0.0917304,0.406254
-0.0367343,-0.0902572,0.439185
0.029746,-0.0946966,0.433112
-0.0856815,-0.0448745,0.446932
-0.0246655,-0.0287975,0.468757
-0.0920526,0.0242421,0.451401
-0.0248732,0.0236238,0.427379
0.0369552,0.000338458,0.445296
-0.0510002,0.077535,0.456803
0.0198841,0.0899646,0.465806
0.00128268,-0.0987541,0.49349
-0.0613141,-0.0762396,0.500428
0.0633072,-0.0744032,0.48743
-0.0948659,-0.0143378,0.505659
0.0955547,-0.0100102,0.476478
-0.000370232,0.0316134,0.491013
0.0756339,0.0535499,0.470653
0.0395011,-0.0904061,0.547674
-0.0356292,-0.00419258,0.53518
0.0247753,-0.0260462,0.513644
0.0893229,-0.0384274,0.537402
0.090057,0.0285041,0.530932
-0.0785809,0.0505968,0.511281
0.0475777,0.0797573,0.525379
-0.0235601,0.0895091,0.516449
-0.0269855,-0.0956271,0.554227
-0.0803956,-0.051158,0.559469
0.00443497,-0.0386699,0.576527
-0.0920806,0.0145955,0.565808
0.0215412,0.0261866,0.555263
0.096045,0.000382244,0.591346
-0.0582561,0.0728034,0.571038
0.0696901,0.0614873,0.585387
0.0060128,0.0920864,0.576274
0.0121561,-0.0972363,0.608306
-0.0543657,-0.0816005,0.613586
0.0743884,-0.0633872,0.597724
-0.087844,-0.024081,0.620102
-0.0283932,0.0169872,0.598553
0.0346799,0.00519416,0.617304
-0.0836353,0.043328,0.625459
-0.0322267,0.0872682,0.630936
0.0344221,0.0862755,0.636496
-0.0182994,-0.0971918,0.667894
-0.0745408,-0.0611691,0.674061
0.0537212,-0.0828848,0.65858
-0.0143372,-0.0350072,0.640703
0.0916032,-0.027995,0.651618
-0.00700136,0.0330073,0.661415
0.0861247,0.038378,0.645517
0.025815,-0.0953505,0.718118
0.0814441,-0.0542823,0.712198
-0.0329696,-0.0139564,0.701368
-0.0930521,0.00563822,0.679781
0.0265673,0.017651,0.717427
0.0945713,0.0111901,0.705707
-0.0654075,0.0666786,0.685223
0.0595622,0.0720348,0.696739
-0.00366434,0.0927711,0.691062
