x,y,z
-0.0270877,-0.0920172,0.133963
0.0038087,-0.0329779,0.133006
0.087309,-0.0328689,0.133478
-0.0951524,0.00629707,0.133367
0.0886212,0.035261,0.133465
0.0433085,0.0845203,0.133371
-0.0286208,0.0916983,0.13327
0.0380358,-0.0875269,0.149136
-0.0786372,-0.0548586,0.154817
-0.0290694,0.0249787,0.134766
0.033005,0.01616,0.16696
-0.0752339,0.0593406,0.168601
0.0100831,-0.0909887,0.209495
-0.0555341,-0.0783239,0.213069
0.0731185,-0.0613418,0.199621
-0.0930417,-0.0204779,0.212664
-0.0313421,-0.0166074,0.187086
0.0958117,0.00106519,0.19056
0.0682648,0.0663083,0.192853
0.00780916,0.095006,0.188904
-0.039521,-0.00656118,0.252343
0.0221754,-0.0274774,0.226745
0.0917197,-0.0291161,0.255173
0.00238158,0.0363054,0.222761
0.0877868,0.0374226,0.249921
-0.0847497,0.0429118,0.232477
-0.0361196,0.0884329,0.238752
0.0372662,0.0878409,0.24807
-0.0196487,-0.0933103,0.269095
-0.076438,-0.058211,0.273414
0.0498052,-0.0814495,0.262463
-0.0958516,0.00457479,0.286037
0.031558,0.016955,0.279691
-0.0684504,0.0663041,0.292811
-0.00633083,0.0935272,0.298429
0.0224594,-0.0928021,0.322472
-0.0434478,-0.0846002,0.330737
0.0793135,-0.0541521,0.315947
-0.0884247,-0.0358007,0.338551
-0.00693956,-0.0362042,0.302504
0.035147,-0.00393682,0.343087
-0.0199171,0.0295481,0.32048
0.0946589,0.0107678,0.310869
0.0642383,0.070186,0.306246
-0.00432101,-0.0957782,0.383766
0.0589994,-0.0757944,0.375883
-0.0286041,-0.020433,0.364091
0.094,-0.0164161,0.371982
-0.0901866,0.032821,0.346183
-0.0445043,0.0841823,0.352529
0.081979,0.0491183,0.366772
0.0254951,0.0923134,0.357213
-0.0657877,-0.0691648,0.391733
-0.0953791,-0.0077278,0.398824
0.0217551,-0.0298846,0.407007
-0.0353967,0.00290921,0.426436
0.00991572,0.0362043,0.39019
0.0929052,0.0231512,0.427105
-0.0759932,0.0589231,0.405875
0.0519464,0.0806294,0.417514
-0.0153304,0.0942187,0.411743
-0.0314519,-0.0908612,0.444663
0.0349951,-0.0893339,0.43801
-0.0830983,-0.0462214,0.451947
0.0843237,-0.044663,0.431646
-0.0926859,0.0215545,0.458791
0.0286675,0.0187814,0.452263
-0.0534761,0.0797126,0.465104
0.00718651,-0.0953759,0.498912
-0.057194,-0.0775439,0.504956
0.0675762,-0.0673713,0.492159
-0.00528421,-0.0352692,0.472354
0.0955716,-0.00695688,0.486451
-0.0225612,0.0280679,0.494216
0.0728009,0.0617394,0.478205
0.0146346,0.0941267,0.471349
0.0451738,-0.0843273,0.552759
-0.093677,-0.0190203,0.511949
-0.0276109,-0.0250107,0.534595
0.035291,-0.00387942,0.515301
0.0895872,-0.0347139,0.546787
0.089123,0.0356023,0.537574
-0.0815928,0.0501489,0.518141
-0.0259713,0.0926593,0.52449
0.0414002,0.0862196,0.531943
-0.0211852,-0.0922706,0.559303
-0.0781213,-0.0566556,0.564938
0.0244967,-0.0257493,0.577612
-0.0949487,0.0116931,0.571209
0.000506563,0.035698,0.556551
-0.060933,0.0722239,0.577753
0.0662229,0.0682872,0.591258
0.00196159,0.096265,0.584955
0.0182995,-0.0936903,0.613175
-0.04877,-0.0820801,0.619337
0.0754425,-0.0594078,0.607204
-0.0912823,-0.0288406,0.624297
-0.0352841,-0.00325218,0.597555
-0.0866553,0.0398745,0.631162
0.0220503,0.0265813,0.619247
0.0954965,0.00775107,0.598038
-0.0112017,-0.0952243,0.673083
0.054532,-0.0793905,0.667481
0.00509794,-0.0343434,0.641086
0.0936045,-0.0206344,0.658558
-0.0300276,0.020017,0.660743
0.0840383,0.0460046,0.651611
-0.0374765,0.0880704,0.638306
0.031202,0.0896372,0.644515
-0.0718251,-0.0623279,0.678848
0.0832675,-0.0476354,0.718864
-0.0185915,-0.030162,0.703516
-0.0964823,0.000261734,0.684263
0.00182244,0.0327413,0.718207
0.0932084,0.0193251,0.712158
-0.0709607,0.0645707,0.691194
0.0577743,0.0773217,0.704458
-0.008439,0.0957211,0.698023
-0.0401942,-0.0863967,0.732672
0.0277467,-0.0922353,0.727344
-0.0875227,-0.0376678,0.738939
-0.0348551,-0.00235294,0.762166
0.0299969,-0.0199472,0.748373
-0.0910711,0.0292551,0.744284
-0.0467036,0.0817671,0.751026
0.0210201,0.0933387,0.757973
-0.0014517,-0.0962438,0.787316
-0.0648737,-0.0707987,0.792808
0.0645878,-0.0707402,0.778822
-0.0956417,-0.00915105,0.798837
0.0953329,-0.00941458,0.77242
0.0162824,0.0331178,0.786781
-0.0783607,0.0563399,0.804087
0.0771764,0.0571093,0.76496
0.0403599,-0.0872148,0.838972
0.00628878,-0.0335833,0.809433
0.0882331,-0.0382783,0.832275
-0.0316337,0.0169989,0.831345
0.0910843,0.0316733,0.825006
0.0473741,0.0836237,0.818639
-0.0197994,0.0940872,0.810976
-0.031297,-0.0912986,0.846917
-0.0793302,-0.0450897,0.852811
-0.0173266,-0.0320099,0.874584
-0.093593,0.0207664,0.858574
0.0323574,0.0123064,0.850549
0.094471,0.00251201,0.88491
-0.0570541,0.0772419,0.863941
0.0693696,0.0647378,0.878895
0.00830259,0.0953659,0.871636
0.010993,-0.0950712,0.898577
-0.0572414,-0.0774804,0.907014
0.0723878,-0.0627755,0.89242
-0.0940363,-0.0187643,0.912488
0.0323338,-0.0146277,0.915931
-0.0139159,0.0346071,0.893434
-0.0832547,0.0478994,0.918785
-0.0323487,0.0908986,0.924582
-0.01813,-0.0938266,0.958793
-0.0788838,-0.0553853,0.966346
0.0493387,-0.0826216,0.951954
-0.0320695,-0.0131582,0.937061
0.0926733,-0.0265664,0.944937
0.0116604,0.0327484,0.958411
0.0869254,0.0411687,0.938968
0.0365459,0.088874,0.931894
0.0225244,-0.0932717,1.01226
0.0795491,-0.0540079,1.00434
0.016963,-0.0307166,0.979065
-0.0957135,0.0102909,0.972702
-0.034964,0.0101456,1.00073
0.0940891,0.01276,0.99909
-0.0652519,0.0704534,0.979134
0.0619116,0.0735897,0.991876
-0.00368118,0.0961371,0.984783
-0.0471356,-0.0832541,1.01817
-0.0914546,-0.0291222,1.02661
-0.00697101,-0.0350232,1.04142
-0.0879117,0.0380374,1.03312
0.0310037,0.0194425,1.02109
0.08101,0.051477,1.05207
-0.0410758,0.0865681,1.03939
0.0254725,0.0921743,1.04484
-0.00861561,-0.0956896,1.07141
-0.0704103,-0.0658571,1.07844
0.0602362,-0.0753203,1.06455
-0.0964354,-0.000733054,1.087
0.0341416,-0.00421054,1.08431
0.0944108,-0.0178008,1.0586
-0.0210883,0.0275501,1.06382
-0.0726501,0.0628478,1.09338
-0.0344077,-0.0900893,1.13291
0.0329443,-0.090387,1.12354
0.0848605,-0.0449178,1.11902
-0.0859475,-0.0421452,1.13906
-0.0270584,-0.0234631,1.10671
5.59032e-05,0.03472,1.12689
0.0933139,0.0241667,1.1119
0.052387,0.0807262,1.105
-0.0130029,0.0953695,1.09948
-0.0307898,-0.0413638,1.17873
0.0264055,-0.0278845,1.14675
0.0964046,-0.0037142,1.17265
-0.0919952,0.0281618,1.14722
-0.0501368,0.0818401,1.15347
