x,y,z
-0.0557718,-0.0661906,0.13338
-0.115154,-0.0355424,0.133471
-0.00373014,-0.0236899,0.133038
0.0616617,-0.0364111,0.133516
0.0618574,0.0304239,0.133444
-0.104914,0.0556973,0.133175
0.0202875,0.0828047,0.133414
-0.0462336,0.0892614,0.133376
0.00683164,-0.0896591,0.134979
-0.0631104,0.00484175,0.144121
-0.00733467,0.0327781,0.168058
-0.0124972,-0.0942672,0.211031
-0.0761167,-0.0815564,0.195074
0.0433684,-0.0627963,0.192154
-0.0304934,-0.0329709,0.193008
0.0675256,-0.000366411,0.192602
-0.120045,0.0180677,0.186026
-0.0527864,0.0250848,0.216083
-0.0802437,0.0796836,0.190014
0.0451312,0.0627042,0.196476
-0.0150529,0.0944836,0.192298
-0.11489,-0.0360481,0.224684
-0.0521294,-0.028332,0.256026
0.0632576,-0.0291219,0.252893
0.00802698,0.00347453,0.23373
0.060873,0.0376198,0.256482
-0.107973,0.0503571,0.243132
-0.0515902,0.0924764,0.248513
0.0147993,0.0857625,0.251491
-0.0462467,-0.0933185,0.270341
-0.103511,-0.0579525,0.286607
0.0234375,-0.0813063,0.265745
0.000151685,-0.0201269,0.296828
-0.122099,0.00600323,0.290861
-0.0300622,0.0364576,0.277748
-0.00553602,-0.0930442,0.324862
-0.0704711,-0.0843759,0.338047
0.0504422,-0.0566204,0.321656
-0.0622138,-0.0059611,0.318143
-0.00801194,0.0306884,0.340436
0.0656959,0.00826353,0.316383
-0.0841661,0.0695412,0.302138
0.0385696,0.0692704,0.311833
-0.0227601,0.095747,0.308379
0.0290931,-0.0786753,0.381231
-0.117427,-0.03113,0.346189
-0.0189955,-0.0369149,0.358687
0.0642718,-0.0219422,0.377092
-0.115536,0.0355617,0.350353
-0.0593331,0.0167166,0.380924
0.055808,0.0441995,0.372393
-0.0622288,0.0887697,0.361853
0.00725671,0.0898589,0.367591
-0.0345092,-0.095352,0.393119
-0.0947465,-0.0668313,0.397755
-0.12243,-0.00108638,0.405499
-0.0414931,-0.0332064,0.421519
0.00737986,0.00771883,0.401203
-0.0998596,0.0616559,0.409914
-0.0324161,0.0957251,0.420951
-0.0637332,-0.0878876,0.452883
0.00320403,-0.0916822,0.448052
0.0543089,-0.0500179,0.436936
-0.112203,-0.0418365,0.457169
0.00711297,-0.0116807,0.465111
-0.105413,0.0240694,0.464799
-0.0402796,0.0324277,0.442993
0.0649249,0.0173875,0.433836
0.0306849,0.0746186,0.428254
-0.0266211,-0.096416,0.507671
0.037371,-0.0710875,0.501721
-0.0561586,-0.0192448,0.485112
0.0670859,-0.0101797,0.494628
-0.022328,0.0339545,0.507312
-0.0746998,0.0826577,0.470813
0.049496,0.0543902,0.489039
-0.00501098,0.0931055,0.481614
-0.0896275,-0.0720857,0.512383
-0.121279,-0.013518,0.517284
-0.0636429,-3.96093e-05,0.548405
-0.00612671,-0.0280283,0.528621
0.0627306,0.0297114,0.549672
-0.105666,0.0551738,0.523907
0.0204737,0.0825309,0.542478
-0.0493945,0.0931244,0.531603
-0.0568594,-0.0916089,0.567074
0.0115441,-0.0863604,0.561514
-0.107314,-0.0475016,0.572704
-0.027573,-0.0362161,0.591439
