x,y,z
-0.0040548,-0.110697,0.133494
0.0594935,-0.089727,0.133447
-0.0653693,-0.0840903,0.133632
-0.0116656,-0.0446858,0.133114
-0.0947541,-0.0240342,0.133464
0.0936889,-0.0305802,0.13341
-0.0778572,0.0406797,0.133456
-0.0134711,0.0221812,0.13321
0.0805227,0.0350226,0.133428
0.024169,0.0774487,0.133296
0.0366576,-0.0103806,0.162748
-0.0325304,0.0753529,0.168361
-0.0352964,-0.103532,0.192229
0.0317807,-0.105403,0.192297
-0.0845135,-0.058201,0.194756
0.0825733,-0.0618269,0.191422
-0.0337521,-0.0122507,0.186663
-0.0928438,0.00743894,0.210454
0.093132,0.00673985,0.192711
0.0567823,0.0627247,0.189513
-0.0614599,-0.0879635,0.252689
0.0012523,-0.111014,0.251563
0.00858532,-0.050658,0.223317
0.0639881,-0.0854336,0.251136
-0.0348544,-0.00154921,0.252197
0.0949701,-0.0243535,0.251703
0.0222943,0.0158223,0.2225
0.0785884,0.0405888,0.248495
-0.058028,0.0616848,0.228199
0.0062053,0.0803581,0.22964
-0.0181759,-0.0469567,0.29785
-0.0938693,-0.0308894,0.265223
0.0365408,-0.0124504,0.281444
-0.0827949,0.0327502,0.282734
-0.0292244,0.0769752,0.286487
0.0373376,0.0720115,0.290764
-0.0239427,-0.107863,0.323864
0.0414699,-0.100709,0.312198
-0.0785802,-0.069944,0.317292
0.0877835,-0.0524247,0.312038
-0.095359,-0.00744589,0.334175
-0.0136775,0.0179424,0.313309
0.0918149,0.0142519,0.308194
-0.0622334,0.0568703,0.341474
-0.0506277,-0.0958794,0.383808
0.0151762,-0.108948,0.378039
0.0732755,-0.0764079,0.372814
-0.035773,-0.025745,0.3587
0.0290264,-0.0355524,0.343783
0.0962864,-0.013937,0.36837
0.0101527,0.0199989,0.375971
-7.23759e-05,0.08113,0.346534
0.0617529,0.055951,0.350958
-0.0919344,-0.0438203,0.389769
0.00512794,-0.049143,0.406054
-0.0877025,0.0229446,0.393225
-0.0322469,0.00305424,0.424919
0.0816235,0.0351357,0.411332
-0.0375194,0.0724976,0.401512
0.0292835,0.0766437,0.406477
-0.0142173,-0.109288,0.438216
0.0511146,-0.0960264,0.432894
-0.0727162,-0.0772708,0.444101
-0.0180186,-0.0455383,0.468685
0.0920496,-0.0433994,0.428022
-0.0940038,-0.0133192,0.44908
0.0336646,-0.000290969,0.441574
-0.0708703,0.0492147,0.454661
-0.00881145,0.079496,0.461411
0.056022,0.0632698,0.466358
-0.0419087,-0.100463,0.498459
0.024196,-0.10761,0.492952
-0.0880865,-0.0514339,0.503652
0.0790313,-0.0699503,0.487856
-0.0912445,0.0157865,0.509138
-0.0105726,0.0180546,0.488268
0.0930607,0.00760834,0.471212
-0.00503236,-0.110934,0.553007
0.0586354,-0.0913038,0.547879
-0.0325269,-0.0274783,0.532067
0.0310494,-0.0296583,0.511321
0.0955838,-0.0219172,0.531219
0.0774356,0.0422182,0.526192
-0.0474852,0.0671889,0.51473
0.020543,0.0771405,0.521353
-0.0664295,-0.0834948,0.55815
0.0132869,-0.0503738,0.57515
0.0891373,-0.0506542,0.59125
-0.09419,-0.022849,0.563659
-0.0773065,0.0419563,0.569035
0.0119932,0.0171887,0.555157
0.0913035,0.0160204,0.586161
-0.0194752,0.0756083,0.574907
0.0488952,0.067563,0.581097
-0.0340915,-0.104567,0.612808
0.0326449,-0.105457,0.607841
-0.0837402,-0.0601071,0.618173
-0.0343516,-0.00835524,0.596112
0.0339335,-0.00146045,0.615932
-0.093441,0.00662717,0.623564
-0.0561398,0.0620731,0.629154
0.0103455,0.0771257,0.634927
-0.0597965,-0.0901682,0.672815
0.00350728,-0.111008,0.667638
-0.00534064,-0.0502935,0.639482
0.0738767,-0.0760289,0.651254
-0.094196,-0.0322451,0.677947
0.0962024,-0.0133223,0.646208
-0.017774,0.0138085,0.657057
0.0712313,0.0484608,0.64113
0.0518452,-0.0959848,0.711203
-0.0307508,-0.0362862,0.699797
0.0922082,-0.042839,0.706207
-0.0825592,0.0338028,0.683631
0.0132775,0.0143787,0.716332
0.0877956,0.0238505,0.701068
-0.0288397,0.0738433,0.689084
0.0400347,0.0721037,0.695351
-0.0257152,-0.107623,0.727574
-0.0801974,-0.0681795,0.732545
0.019474,-0.0467328,0.7429
-0.0950738,-0.00296728,0.737965
-0.0322277,-0.00774974,0.760524
0.0952508,-0.00481861,0.761004
-0.0632993,0.0561279,0.743626
0.00051353,0.076048,0.749195
0.0634749,0.054167,0.755398
-0.0528437,-0.095003,0.787233
0.0244495,-0.10771,0.771679
0.0791568,-0.0695915,0.766147
-0.092391,-0.0413038,0.792564
-0.0869535,0.0251806,0.79802
0.0300075,0.00425635,0.78497
-0.0388938,0.0720953,0.803823
-0.0056207,-0.110975,0.831668
0.0590943,-0.0910784,0.826344
-0.00486363,-0.0494519,0.80517
0.0940819,-0.0343641,0.82093
-0.0246088,0.0106683,0.827162
0.0835515,0.0322353,0.815402
0.0277283,0.0687829,0.809919
0.0322061,-0.103906,0.88617
-0.0749216,-0.0755569,0.847167
0.0837885,-0.0616606,0.881131
-0.0960672,-0.0122551,0.85264
-0.0227447,-0.0407488,0.86999
0.0357119,-0.0168337,0.848242
0.0940369,0.00445165,0.875346
-0.070743,0.0494833,0.858164
-0.0102671,0.0801013,0.863773
0.0575896,0.0608686,0.870032
-0.0344684,-0.104639,0.891677
-0.0888876,-0.0500883,0.907231
0.029353,-0.0367807,0.911916
-0.0910041,0.0165268,0.912748
-0.000543764,0.0196823,0.89096
0.0790169,0.0400467,0.929911
-0.044893,0.0645733,0.918874
0.0211781,0.0731527,0.924855
-0.0596762,-0.0902443,0.951932
0.003648,-0.11115,0.946249
0.0653206,-0.0852101,0.941019
-0.0946557,-0.0217361,0.967449
-0.0346083,-0.0202624,0.932462
0.0953245,-0.0245833,0.935562
0.0207767,0.0130493,0.955805
-0.0253971,-0.107753,1.00651
0.0410274,-0.101871,1.00094
-0.0797516,-0.0691294,1.01218
0.00831363,-0.0499699,0.974291
0.0882672,-0.0536178,0.995321
-0.0343625,-0.00269631,0.99696
-0.0772444,0.0428478,0.973239
-0.0174545,0.0721773,0.979471
0.0507168,0.066094,0.984615
-0.0118634,-0.0503874,1.0381
0.0719465,-0.0781446,1.05531
0.0381392,-0.00819449,1.01723
0.0962183,-0.0160522,1.0501
-0.0932759,0.00727971,1.02762
-0.0540507,0.0611447,1.03444
0.0126529,0.073888,1.03919
0.0734928,0.046607,1.04471
-0.0519289,-0.0957443,1.06685
0.0131274,-0.109756,1.06105
-0.0921587,-0.0425095,1.07229
0.0336953,-0.028107,1.08169
-0.0828423,0.0333937,1.08829
-0.0120335,0.014456,1.05768
-0.0269439,0.0696413,1.0952
-0.015491,-0.110032,1.12147
0.0498695,-0.0974245,1.11532
-0.0734645,-0.077159,1.12729
0.0915927,-0.0452541,1.11043
-0.0965075,-0.0146974,1.13305
-0.0360839,-0.0263895,1.10486
0.0174221,0.0135552,1.13157
0.0890464,0.0214254,1.10514
0.0404957,0.0677286,1.09976
0.023891,-0.110109,1.17796
0.0110943,-0.0518775,1.14452
0.0788207,-0.072469,1.17023
-0.0407701,-0.0296233,1.18025
0.0961309,-0.00777605,1.16575
-0.0466038,0.028,1.14573
0.00135833,0.0737893,1.15622
0.0653806,0.0515106,1.16098
-0.0424133,-0.100176,1.18185
-0.0964694,-0.0568245,1.20503
0.0364952,-0.032288,1.20293
-0.0926037,0.0103285,1.19488
-0.00270977,0.0222369,1.19882
-0.0556586,0.0655992,1.20101
0.0388772,0.0701075,1.22089
-0.0100139,-0.133309,1.23238
-0.0739336,-0.112117,1.23945
0.0583989,-0.122545,1.23963
-0.127796,-0.0790935,1.2611
-0.0675012,-0.0465549,1.26426
-0.0123902,-0.0667087,1.2325
0.103683,-0.0729455,1.23242
-0.129118,-0.0144733,1.24502
0.112939,-0.00672998,1.23123
-0.0512727,0.0165233,1.24704
0.0483662,0.0114704,1.25188
-0.112644,0.0500104,1.24638
0.103376,0.058714,1.24431
-0.0827966,0.106665,1.26502
-0.0188383,0.0992248,1.2455
-0.114495,-0.139167,1.28687
-0.0517013,-0.163807,1.27553
0.026099,-0.169687,1.27522
0.0900964,-0.167242,1.29463
-0.00377795,-0.103486,1.29295
0.128379,-0.114278,1.27968
0.0501339,-0.0556913,1.26835
0.15144,-0.0515473,1.2741
-0.171919,-0.0388517,1.29105
-0.10091,-0.00518668,1.30489
-0.00502629,-0.0198081,1.27949
-0.162337,0.0269868,1.2856
0.0874123,0.0226914,1.30472
0.156464,0.0155277,1.27675
-0.00163096,0.0467514,1.28299
0.148321,0.0793027,1.29455
-0.140348,0.0885784,1.29787
0.0865178,0.111109,1.28265
-0.0410531,0.148729,1.296
0.0225247,0.129638,1.28819
-0.0944042,-0.193457,1.32016
-0.0176848,-0.206874,1.31355
0.0503327,-0.213513,1.32358
0.116112,-0.208853,1.34397
-0.155537,-0.165683,1.3339
-0.0477815,-0.150722,1.34135
0.0189779,-0.149567,1.33894
0.154737,-0.155786,1.32672
-0.168811,-0.10498,1.30959
-0.0682746,-0.0964966,1.30857
0.0616316,-0.108425,1.30791
0.12055,-0.10226,1.34534
0.180779,-0.0952375,1.31646
-0.214093,-0.0625242,1.33807
-0.12108,-0.0624032,1.3323
